model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6416,0.8037,0.8202,0.7607,0.8168,0.7608,0.0165,0.0429,0.0132,0.0429,0.9435,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9509,0.8183,0.8532,0.75,0.8475,0.7514,0.0349,0.0683,0.0291,0.0669,0.9435,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6575,0.5743,0.5284,0.5226,0.5281,0.5217,0.0459,0.0517,0.0463,0.0526,0.9435,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1709,0.8,0.5963,0.6989,0.6019,0.6956,0.2037,0.1011,0.1981,0.1044,0.9435,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2931,0.7578,0.8642,0.7659,0.8587,0.7672,0.1064,0.0081,0.1009,0.0094,0.9435,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8889,0.6367,0.8312,0.6602,0.8217,0.6635,0.1945,0.0236,0.185,0.0268,0.9435,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5928,0.6899,0.7468,0.6859,0.7433,0.6856,0.0569,0.004,0.0534,0.0043,0.9435,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4212,0.6257,0.6404,0.5942,0.6377,0.5934,0.0147,0.0315,0.012,0.0322,0.9435,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1598,0.8349,0.9376,0.8283,0.9316,0.8306,0.1028,0.0066,0.0967,0.0042,0.9435,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3188,0.655,0.4771,0.523,0.4795,0.521,0.178,0.1321,0.1755,0.1341,0.9435,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.8257,0.8275,0.9046,0.6913,0.8927,0.6936,0.0771,0.1362,0.0651,0.1339,0.9435,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.731,0.8312,0.8202,0.7594,0.8168,0.7594,0.011,0.0718,0.0144,0.0718,0.9435,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.481,0.4312,0.4917,0.4845,0.4913,0.4839,0.0606,0.0533,0.0601,0.0527,0.9435,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4481,0.756,0.7798,0.6791,0.7742,0.6802,0.0239,0.0769,0.0182,0.0758,0.9435,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.0427,0.8532,0.8202,0.7962,0.8188,0.7958,0.033,0.057,0.0344,0.0574,0.9435,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9373,0.7927,0.8202,0.71,0.814,0.7105,0.0275,0.0827,0.0213,0.0821,0.9435,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.3967,0.8294,0.8202,0.7191,0.8145,0.719,0.0092,0.1102,0.0149,0.1104,0.9435,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5092,0.8477,0.8202,0.7787,0.8178,0.7777,0.0275,0.069,0.0299,0.07,0.9435,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0995,0.7835,0.9046,0.7417,0.8955,0.7434,0.1211,0.0418,0.112,0.04,0.9435,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.7069,0.8367,0.9046,0.761,0.8966,0.7628,0.0679,0.0757,0.0599,0.0739,0.9435,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2631,0.789,0.9376,0.7814,0.929,0.7847,0.1486,0.0076,0.14,0.0043,0.9435,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4696,0.8,0.8202,0.7426,0.8158,0.7427,0.0202,0.0574,0.0158,0.0573,0.9435,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3714,0.8183,0.8202,0.795,0.8187,0.7943,0.0018,0.0234,0.0004,0.0241,0.9435,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5612,0.8183,0.8202,0.6907,0.8129,0.6913,0.0018,0.1277,0.0054,0.1271,0.9435,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2563,0.8128,0.8202,0.7831,0.8181,0.7824,0.0073,0.0298,0.0052,0.0304,0.9435,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7687,0.8055,0.8202,0.6785,0.8122,0.6791,0.0147,0.127,0.0067,0.1264,0.9435,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3632,0.6,0.8367,0.5054,0.8182,0.5095,0.2367,0.0946,0.2182,0.0905,0.9435,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3638,0.8294,0.8202,0.7323,0.8152,0.7326,0.0092,0.097,0.0141,0.0967,0.9435,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.8037,0.8349,0.8202,0.7539,0.8164,0.7538,0.0147,0.0809,0.0184,0.081,0.9435,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.8998,0.844,0.8202,0.7841,0.8181,0.7838,0.0239,0.0599,0.0259,0.0602,0.9435,0.0183
