model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6664,0.373,0.4444,0.4075,0.442,0.4024,0.0714,0.0345,0.069,0.0294,0.9417,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.846,0.4603,0.2302,0.4159,0.2403,0.4038,0.2302,0.0444,0.22,0.0565,0.9417,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8298,0.254,0.127,0.2959,0.1354,0.2722,0.127,0.042,0.1185,0.0182,0.9417,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3499,0.3175,0.2619,0.4084,0.2691,0.3855,0.0556,0.0909,0.0484,0.0681,0.9417,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4274,0.4127,0.4762,0.4713,0.4758,0.4694,0.0635,0.0586,0.0631,0.0567,0.9417,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1399,0.3413,0.3254,0.3164,0.3244,0.3086,0.0159,0.0248,0.0168,0.0326,0.9417,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9914,0.2143,0.2619,0.3466,0.2656,0.326,0.0476,0.1323,0.0514,0.1118,0.9417,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8567,0.2937,0.2619,0.359,0.2666,0.3418,0.0317,0.0654,0.0271,0.0481,0.9417,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2063,0.4603,0.4206,0.4809,0.424,0.4782,0.0397,0.0206,0.0363,0.0179,0.9417,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0841,0.2698,0.3492,0.3646,0.3499,0.3613,0.0794,0.0948,0.0801,0.0915,0.9417,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0013,0.4127,0.1984,0.3675,0.2073,0.3516,0.2143,0.0452,0.2054,0.0611,0.9417,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3839,0.4603,0.2302,0.4041,0.2397,0.3936,0.2302,0.0562,0.2206,0.0667,0.9417,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2034,0.2302,0.2778,0.3033,0.2783,0.2866,0.0476,0.0731,0.0481,0.0565,0.9417,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2529,0.3968,0.627,0.4038,0.6145,0.4127,0.2302,0.0069,0.2177,0.0159,0.9417,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.0943,0.4603,0.5476,0.4701,0.5436,0.4787,0.0873,0.0098,0.0833,0.0184,0.9417,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0171,0.4048,0.5397,0.3959,0.5314,0.3979,0.1349,0.0088,0.1267,0.0069,0.9417,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.3243,0.4365,0.4524,0.448,0.4524,0.4529,0.0159,0.0115,0.0159,0.0164,0.9417,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6413,0.4683,0.2302,0.43,0.2409,0.4152,0.2381,0.0383,0.2273,0.053,0.9417,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1042,0.3571,0.5079,0.4424,0.5041,0.4418,0.1508,0.0852,0.1469,0.0846,0.9417,0.0794
