model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1694,0.373,0.4365,0.5436,0.4397,0.5323,0.0635,0.1706,0.0666,0.1593,0.9672,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3882,0.4603,0.7143,0.5491,0.7095,0.5681,0.254,0.0888,0.2492,0.1078,0.9672,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.481,0.254,0.2222,0.3924,0.2277,0.39,0.0317,0.1384,0.0262,0.1361,0.9672,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7655,0.3175,0.1032,0.3782,0.1116,0.3591,0.2143,0.0608,0.2059,0.0417,0.9672,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5545,0.4127,0.5794,0.4707,0.5761,0.4801,0.1667,0.0581,0.1634,0.0674,0.9672,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.138,0.3413,0.4206,0.3867,0.4197,0.3931,0.0794,0.0454,0.0785,0.0518,0.9672,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1518,0.2143,0.2063,0.3864,0.2122,0.386,0.0079,0.1721,0.002,0.1717,0.9672,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6759,0.2937,0.2857,0.3646,0.2884,0.3662,0.0079,0.0709,0.0053,0.0726,0.9672,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4178,0.4603,0.3413,0.4589,0.345,0.4557,0.119,0.0014,0.1153,0.0046,0.9672,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2641,0.2698,0.2619,0.3598,0.2651,0.358,0.0079,0.0899,0.0048,0.0881,0.9672,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3458,0.4127,0.4762,0.4137,0.4745,0.4254,0.0635,0.001,0.0618,0.0127,0.9672,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2248,0.4603,0.5317,0.4635,0.5301,0.4816,0.0714,0.0032,0.0698,0.0213,0.9672,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5595,0.2302,0.2063,0.388,0.2123,0.3881,0.0238,0.1579,0.0178,0.158,0.9672,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0099,0.3968,0.5159,0.3959,0.5124,0.4108,0.119,0.001,0.1156,0.014,0.9672,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.637,0.4603,0.5317,0.53,0.5317,0.5317,0.0714,0.0697,0.0714,0.0714,0.9672,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0912,0.4048,0.4206,0.4417,0.4212,0.439,0.0159,0.0369,0.0165,0.0342,0.9672,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9156,0.4365,0.4127,0.4507,0.4139,0.4504,0.0238,0.0142,0.0226,0.0139,0.9672,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1443,0.4683,0.4762,0.4475,0.4757,0.4605,0.0079,0.0207,0.0074,0.0078,0.9672,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5864,0.3571,0.3175,0.4497,0.3216,0.4446,0.0397,0.0926,0.0355,0.0875,0.9672,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6346,0.4048,0.4048,0.5131,0.4082,0.5096,0.0,0.1083,0.0034,0.1049,0.9672,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4824,0.3651,0.4603,0.4423,0.4599,0.4478,0.0952,0.0772,0.0948,0.0827,0.9672,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6568,0.3889,0.5238,0.418,0.5208,0.432,0.1349,0.0291,0.1319,0.0431,0.9672,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4959,0.4524,0.4365,0.4638,0.4372,0.4584,0.0159,0.0114,0.0152,0.0061,0.9672,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1289,0.4127,0.4048,0.408,0.405,0.4114,0.0079,0.0047,0.0077,0.0013,0.9672,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7053,0.4127,0.4206,0.4563,0.4217,0.4525,0.0079,0.0436,0.009,0.0398,0.9672,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1796,0.5,0.4603,0.4609,0.4604,0.4624,0.0397,0.0391,0.0396,0.0376,0.9672,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0995,0.3651,0.2222,0.3508,0.2264,0.3496,0.1429,0.0142,0.1387,0.0155,0.9672,0.0794
