model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.222,0.1972,0.2334,0.2423,0.235,0.2401,0.0362,0.045,0.0377,0.0429,0.7675,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.0525,0.3937,0.3974,0.3975,0.3974,0.3974,0.0037,0.0038,0.0037,0.0038,0.7675,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.175,0.3879,0.4158,0.4174,0.4162,0.4177,0.0279,0.0296,0.0284,0.0298,0.7675,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.0723,0.2847,0.2994,0.3121,0.3021,0.311,0.0147,0.0274,0.0174,0.0263,0.7675,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.9724,0.4052,0.4293,0.419,0.4268,0.4183,0.0242,0.0139,0.0216,0.0132,0.7675,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.3498,0.3751,0.3435,0.3569,0.3464,0.3557,0.0316,0.0182,0.0288,0.0194,0.7675,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.2868,0.5016,0.5,0.4929,0.4987,0.4944,0.0016,0.0087,0.0029,0.0072,0.7675,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-1.1619,0.1437,0.1383,0.1654,0.1439,0.1624,0.0054,0.0217,0.0002,0.0187,0.7675,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.682,0.3911,0.3755,0.3589,0.372,0.3602,0.0156,0.0322,0.0191,0.0309,0.7675,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.7023,0.3326,0.3346,0.326,0.3326,0.3257,0.002,0.0066,0.0001,0.0069,0.7675,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.9843,0.4753,0.4432,0.456,0.446,0.4551,0.0321,0.0193,0.0293,0.0202,0.7675,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.7573,0.4326,0.4136,0.4099,0.4127,0.4099,0.019,0.0227,0.0199,0.0227,0.7675,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.6868,0.2533,0.2562,0.2558,0.256,0.2555,0.0029,0.0026,0.0028,0.0022,0.7675,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.2338,0.4527,0.4099,0.4224,0.4131,0.4234,0.0428,0.0303,0.0396,0.0293,0.7675,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.0378,0.3042,0.2962,0.2922,0.2952,0.2919,0.008,0.0121,0.009,0.0124,0.7675,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.8379,0.4273,0.4482,0.4509,0.4488,0.4507,0.0209,0.0236,0.0215,0.0234,0.7675,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.1596,0.4347,0.4164,0.4293,0.4191,0.428,0.0183,0.0054,0.0156,0.0067,0.7675,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.5128,0.4821,0.422,0.4345,0.4245,0.4328,0.0601,0.0476,0.0576,0.0493,0.7675,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.4721,0.3855,0.3978,0.3895,0.3956,0.3884,0.0122,0.004,0.01,0.0028,0.7675,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0231,0.3594,0.3882,0.3805,0.3864,0.3806,0.0288,0.0211,0.0271,0.0213,0.7675,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.8081,0.2973,0.3123,0.3057,0.3109,0.3065,0.0149,0.0084,0.0136,0.0091,0.7675,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.341,0.4566,0.4443,0.4399,0.4436,0.4413,0.0123,0.0168,0.013,0.0153,0.7675,0.1
