model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,0.3452,0.1972,0.2042,0.2097,0.2051,0.2094,0.007,0.0125,0.0079,0.0121,0.8212,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.225,0.3937,0.4058,0.3746,0.4001,0.3738,0.0121,0.019,0.0064,0.0199,0.8212,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.6633,0.3879,0.4104,0.3923,0.4073,0.3927,0.0226,0.0044,0.0194,0.0048,0.8212,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-2.2985,0.2847,0.3049,0.3301,0.3092,0.3285,0.0202,0.0454,0.0245,0.0438,0.8212,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.1598,0.4052,0.4525,0.4305,0.4488,0.4318,0.0474,0.0253,0.0437,0.0266,0.8212,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.488,0.3751,0.3691,0.3494,0.3656,0.3491,0.006,0.0257,0.0096,0.0261,0.8212,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.2273,0.5016,0.5102,0.476,0.5043,0.4771,0.0086,0.0256,0.0027,0.0245,0.8212,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-1.5318,0.1437,0.154,0.1562,0.1541,0.1547,0.0103,0.0126,0.0104,0.011,0.8212,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.4701,0.3911,0.3939,0.3908,0.3938,0.3936,0.0027,0.0004,0.0027,0.0025,0.8212,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-1.2327,0.3326,0.3453,0.3371,0.3439,0.337,0.0127,0.0045,0.0112,0.0044,0.8212,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.1097,0.4753,0.4558,0.4413,0.4533,0.4422,0.0195,0.034,0.0219,0.0331,0.8212,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.0036,0.4326,0.404,0.3997,0.4033,0.3998,0.0285,0.0329,0.0293,0.0328,0.8212,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.7614,0.2533,0.2878,0.286,0.2873,0.2855,0.0345,0.0327,0.0341,0.0322,0.8212,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.1184,0.4527,0.4632,0.4442,0.4599,0.4446,0.0105,0.0085,0.0072,0.0081,0.8212,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.2874,0.3042,0.3202,0.3026,0.3172,0.3035,0.016,0.0016,0.013,0.0007,0.8212,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.472,0.4273,0.4164,0.4228,0.4174,0.4221,0.0109,0.0044,0.0099,0.0052,0.8212,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.178,0.4347,0.4341,0.4173,0.4312,0.418,0.0006,0.0174,0.0035,0.0167,0.8212,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.1963,0.4821,0.5002,0.4794,0.4967,0.481,0.0181,0.0027,0.0146,0.0012,0.8212,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.6303,0.3855,0.3965,0.3647,0.3909,0.3649,0.011,0.0209,0.0053,0.0206,0.8212,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7703,0.3594,0.3227,0.3383,0.3253,0.3372,0.0366,0.021,0.034,0.0221,0.8212,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.5779,0.2973,0.3163,0.3053,0.3141,0.3037,0.019,0.008,0.0168,0.0064,0.8212,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.3363,0.4566,0.4624,0.4233,0.4556,0.4246,0.0058,0.0333,0.001,0.032,0.8212,0.1
