model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,9,0.5076,0.0252,0.0,0.0545,0.0229,0.0538,0.0252,0.0293,0.0023,0.0286,0.5739,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,-2.8165,0.7437,0.0792,0.7551,0.3664,0.7531,0.6645,0.0114,0.3774,0.0094,0.5739,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-1.5702,0.3295,0.0388,0.4141,0.1971,0.4104,0.2908,0.0846,0.1324,0.0809,0.5739,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-1.6716,0.7918,0.1089,0.8046,0.4073,0.8094,0.6829,0.0129,0.3844,0.0176,0.5739,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-3.1016,0.8581,0.0968,0.9311,0.4523,0.9311,0.7614,0.073,0.4058,0.073,0.5739,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-1.7308,0.6957,0.0775,0.5626,0.2846,0.5636,0.6181,0.133,0.411,0.1321,0.5739,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-2.9767,0.8261,0.0679,0.8933,0.4177,0.8889,0.7582,0.0672,0.4084,0.0628,0.5739,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-1.9006,0.1968,0.0383,0.5497,0.2537,0.5438,0.1585,0.3529,0.0569,0.347,0.5739,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-1.7821,0.2654,0.0249,0.2796,0.1322,0.2766,0.2405,0.0141,0.1333,0.0112,0.5739,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-1.8389,0.103,0.0,0.0731,0.0305,0.0715,0.103,0.0299,0.0725,0.0314,0.5739,0.0206
meta/llama-3-70b,MATH Competition,MATH Competition,437,9,-1.5402,0.714,0.0625,0.8155,0.3813,0.8107,0.6515,0.1015,0.3327,0.0968,0.5739,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,-2.139,0.3181,0.0363,0.3147,0.1547,0.3142,0.2818,0.0034,0.1634,0.0039,0.5739,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-2.1951,0.3318,0.0249,0.43,0.1948,0.4236,0.3069,0.0982,0.137,0.0918,0.5739,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-3.5711,0.7208,0.0968,0.8031,0.3985,0.805,0.6241,0.0822,0.3223,0.0842,0.5739,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,-2.2321,0.6934,0.0773,0.6441,0.3186,0.6438,0.6161,0.0493,0.3747,0.0496,0.5739,0.0206
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,9,-2.5158,0.5515,0.0504,0.5568,0.2648,0.5536,0.5011,0.0053,0.2867,0.0021,0.5739,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-2.3516,0.8856,0.0913,0.6923,0.3479,0.6936,0.7942,0.1933,0.5376,0.192,0.5739,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,-2.7683,0.8696,0.0913,0.8354,0.4081,0.8349,0.7782,0.0341,0.4614,0.0347,0.5739,0.0206
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,9,-3.5714,0.849,0.0968,0.7656,0.3828,0.7681,0.7522,0.0833,0.4661,0.0808,0.5739,0.0206
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,9,-2.7849,0.9062,0.1089,0.9355,0.4618,0.9371,0.7973,0.0293,0.4444,0.0309,0.5739,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,-2.8033,0.6133,0.0383,0.7522,0.3389,0.7438,0.575,0.1389,0.2744,0.1306,0.5739,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,-3.3735,0.8169,0.0913,0.8743,0.4244,0.8731,0.7256,0.0574,0.3925,0.0561,0.5739,0.0206
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,14,0.5076,0.2293,0.0074,0.1753,0.0891,0.1721,0.2219,0.054,0.1402,0.0572,0.5041,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,-2.8165,0.6896,0.0913,0.6973,0.3927,0.6992,0.5983,0.0077,0.2969,0.0096,0.5041,0.0247
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,14,-1.5702,0.5785,0.0713,0.5624,0.3153,0.5633,0.5071,0.0161,0.2632,0.0151,0.5041,0.0247
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,14,-1.6716,0.6437,0.082,0.6607,0.3695,0.6618,0.5618,0.0169,0.2743,0.018,0.5041,0.0247
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,14,-3.1016,0.7637,0.0824,0.7935,0.4347,0.7928,0.6812,0.0298,0.329,0.0291,0.5041,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,-1.7308,0.6508,0.0513,0.6268,0.3347,0.6227,0.5994,0.024,0.3161,0.0281,0.5041,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,-2.9767,0.8042,0.0987,0.7641,0.4302,0.7672,0.7055,0.0401,0.3741,0.0371,0.5041,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,-1.9006,0.6631,0.0792,0.5401,0.3094,0.5435,0.5839,0.1231,0.3537,0.1196,0.5041,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-1.7821,0.522,0.0778,0.5348,0.3055,0.5371,0.4443,0.0127,0.2165,0.015,0.5041,0.0247
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,14,-1.8389,0.4127,0.0412,0.3717,0.2042,0.3699,0.3715,0.041,0.2085,0.0428,0.5041,0.0247
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,14,-1.5402,0.7055,0.0805,0.736,0.4054,0.7357,0.625,0.0305,0.3001,0.0302,0.5041,0.0247
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,14,-2.139,0.5785,0.0711,0.5061,0.2878,0.5082,0.5074,0.0724,0.2906,0.0703,0.5041,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-2.1951,0.5097,0.082,0.5561,0.3181,0.5582,0.4277,0.0464,0.1916,0.0485,0.5041,0.0247
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,14,-3.5711,0.7354,0.059,0.6565,0.3542,0.6544,0.6765,0.0789,0.3812,0.0811,0.5041,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,-2.2321,0.5944,0.082,0.5534,0.3175,0.5569,0.5124,0.041,0.2769,0.0374,0.5041,0.0247
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,14,-2.5158,0.6473,0.0866,0.61,0.3475,0.6127,0.5606,0.0373,0.2998,0.0345,0.5041,0.0247
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,14,-2.3516,0.7072,0.0805,0.6896,0.3826,0.6898,0.6268,0.0176,0.3246,0.0175,0.5041,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,-2.7683,0.7125,0.0805,0.7647,0.4194,0.764,0.632,0.0522,0.2931,0.0515,0.5041,0.0247
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,14,-3.5714,0.6667,0.0805,0.6851,0.3804,0.6854,0.5862,0.0184,0.2862,0.0187,0.5041,0.0247
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-2.7849,0.7707,0.0913,0.8188,0.4524,0.8194,0.6794,0.0481,0.3184,0.0487,0.5041,0.0247
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,14,-2.8033,0.6949,0.082,0.6972,0.3871,0.6974,0.6129,0.0023,0.3078,0.0025,0.5041,0.0247
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,14,-3.3735,0.7478,0.0805,0.7611,0.4176,0.7604,0.6673,0.0133,0.3302,0.0126,0.5041,0.0247
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,52,0.5076,0.3967,0.1785,0.359,0.3195,0.3591,0.2182,0.0377,0.0772,0.0375,0.2194,0.0254
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,52,-2.8165,0.5916,0.2752,0.5968,0.5262,0.5968,0.3164,0.0052,0.0654,0.0052,0.2194,0.0254
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,52,-1.5702,0.4245,0.1787,0.4097,0.3586,0.4092,0.2458,0.0148,0.0659,0.0153,0.2194,0.0254
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,52,-1.6716,0.6277,0.2565,0.5958,0.5198,0.5938,0.3713,0.032,0.108,0.034,0.2194,0.0254
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,52,-3.1016,0.6805,0.3397,0.6952,0.6172,0.6951,0.3408,0.0147,0.0634,0.0146,0.2194,0.0254
anthropic/claude-2.1,LegalBench,LegalBench,2047,52,-1.7308,0.5628,0.2782,0.5418,0.4853,0.5435,0.2846,0.0209,0.0775,0.0193,0.2194,0.0254
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,52,-2.9767,0.6204,0.2819,0.6146,0.5416,0.6145,0.3385,0.0058,0.0788,0.0059,0.2194,0.0254
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,52,-1.9006,0.3117,0.1239,0.3662,0.3113,0.364,0.1878,0.0545,0.0004,0.0523,0.2194,0.0254
cohere/command,LegalBench,LegalBench,2047,52,-1.7821,0.4929,0.2229,0.4714,0.4174,0.4721,0.27,0.0215,0.0755,0.0209,0.2194,0.0254
meta/llama-2-7b,LegalBench,LegalBench,2047,52,-1.8389,0.5296,0.239,0.4844,0.4311,0.485,0.2906,0.0451,0.0985,0.0445,0.2194,0.0254
meta/llama-3-70b,LegalBench,LegalBench,2047,52,-1.5402,0.6917,0.3325,0.6895,0.6106,0.6888,0.3592,0.0023,0.0811,0.003,0.2194,0.0254
meta/llama-65b,LegalBench,LegalBench,2047,52,-2.139,0.4177,0.1842,0.384,0.3407,0.3846,0.2335,0.0337,0.077,0.0331,0.2194,0.0254
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,52,-2.1951,0.3679,0.1893,0.456,0.3966,0.4549,0.1785,0.0882,0.0288,0.087,0.2194,0.0254
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,52,-3.5711,0.5296,0.218,0.4707,0.4154,0.4709,0.3116,0.0588,0.1141,0.0587,0.2194,0.0254
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,52,-2.2321,0.2222,0.08,0.3713,0.3054,0.3687,0.1422,0.1492,0.0832,0.1466,0.2194,0.0195
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,52,-2.5158,0.6229,0.2607,0.5817,0.5113,0.5817,0.3622,0.0412,0.1116,0.0411,0.2194,0.0254
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,52,-2.3516,0.5965,0.2868,0.6182,0.5454,0.618,0.3096,0.0217,0.0511,0.0216,0.2194,0.0254
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,52,-2.7683,0.6717,0.316,0.6594,0.5839,0.6591,0.3557,0.0123,0.0878,0.0126,0.2194,0.0254
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,52,-3.5714,0.5735,0.2439,0.561,0.491,0.5605,0.3296,0.0125,0.0825,0.0131,0.2194,0.0254
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,52,-2.7849,0.6761,0.336,0.709,0.6271,0.7089,0.3401,0.0329,0.049,0.0328,0.2194,0.0254
upstage/solar-pro-241126,LegalBench,LegalBench,2047,52,-2.8033,0.6282,0.31,0.6305,0.5603,0.6306,0.3182,0.0022,0.068,0.0023,0.2194,0.0254
writer/palmyra-x-004,LegalBench,LegalBench,2047,52,-3.3735,0.64,0.3059,0.6548,0.5779,0.6543,0.3341,0.0148,0.0621,0.0143,0.2194,0.0254
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,0.5076,0.028,0.0,0.0336,0.0096,0.0324,0.028,0.0056,0.0184,0.0044,0.7036,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-2.8165,0.846,0.2427,0.8279,0.4162,0.8281,0.6033,0.0181,0.4298,0.0179,0.7036,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5702,0.691,0.2002,0.5458,0.3034,0.5485,0.4908,0.1452,0.3876,0.1425,0.7036,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6716,0.794,0.2535,0.848,0.4296,0.8476,0.5405,0.054,0.3644,0.0536,0.7036,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-3.1016,0.87,0.2713,0.9561,0.474,0.9551,0.5987,0.0861,0.396,0.0851,0.7036,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7308,0.604,0.174,0.6695,0.3202,0.6673,0.43,0.0655,0.2838,0.0633,0.7036,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9767,0.949,0.2898,0.944,0.4838,0.9443,0.6592,0.005,0.4652,0.0047,0.7036,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9006,0.699,0.2367,0.7588,0.3919,0.7602,0.4623,0.0598,0.3071,0.0612,0.7036,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7821,0.452,0.1284,0.441,0.2207,0.44,0.3236,0.011,0.2313,0.012,0.7036,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8389,0.154,0.056,0.1837,0.0937,0.1833,0.098,0.0297,0.0603,0.0293,0.7036,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5402,0.805,0.2597,0.8153,0.4247,0.8164,0.5453,0.0103,0.3803,0.0114,0.7036,0.025
