model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3884,0.483,0.497,0.3668,0.4876,0.3721,0.014,0.1162,0.0046,0.1109,0.9245,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.384,0.664,0.674,0.5571,0.6654,0.5604,0.01,0.1069,0.0014,0.1036,0.9245,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4375,0.537,0.48,0.4574,0.4783,0.4579,0.057,0.0796,0.0587,0.0791,0.9245,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3081,0.591,0.546,0.5076,0.5431,0.508,0.045,0.0834,0.0479,0.083,0.9245,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1434,0.853,0.917,0.7823,0.9072,0.7872,0.064,0.0707,0.0542,0.0658,0.9245,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0798,0.685,0.724,0.6627,0.7195,0.6641,0.039,0.0223,0.0345,0.0209,0.9245,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4903,0.548,0.515,0.5121,0.5146,0.5104,0.033,0.0359,0.0334,0.0376,0.9245,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1904,0.672,0.716,0.5991,0.7074,0.6026,0.044,0.0729,0.0354,0.0694,0.9245,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3052,0.605,0.654,0.5871,0.649,0.5875,0.049,0.0179,0.044,0.0175,0.9245,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.9593,0.54,0.512,0.4525,0.5076,0.4539,0.028,0.0875,0.0324,0.0861,0.9245,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8129,0.582,0.576,0.4612,0.5677,0.4657,0.006,0.1208,0.0143,0.1163,0.9245,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2541,0.361,0.415,0.3631,0.4111,0.3634,0.054,0.0021,0.0501,0.0024,0.9245,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1184,0.824,0.792,0.7019,0.7853,0.7035,0.032,0.1221,0.0387,0.1205,0.9245,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1752,0.699,0.736,0.5677,0.7238,0.5747,0.037,0.1313,0.0248,0.1243,0.9245,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7447,0.708,0.713,0.6071,0.7053,0.6105,0.005,0.1009,0.0027,0.0975,0.9245,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3325,0.61,0.537,0.4413,0.53,0.4441,0.073,0.1687,0.08,0.1659,0.9245,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1541,0.817,0.838,0.6995,0.8279,0.7042,0.021,0.1175,0.0109,0.1128,0.9245,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2671,0.664,0.624,0.5459,0.6183,0.5478,0.04,0.1181,0.0457,0.1162,0.9245,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1869,0.748,0.78,0.6674,0.7718,0.6716,0.032,0.0806,0.0238,0.0764,0.9245,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9033,0.577,0.491,0.5247,0.4933,0.521,0.086,0.0523,0.0837,0.056,0.9245,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4872,0.552,0.602,0.4819,0.5932,0.4852,0.05,0.0701,0.0412,0.0668,0.9245,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2684,0.681,0.596,0.606,0.5966,0.6044,0.085,0.075,0.0844,0.0766,0.9245,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3884,0.1067,0.1059,0.1747,0.1287,0.1738,0.0007,0.068,0.0221,0.0671,0.6636,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.384,0.1601,0.1762,0.2823,0.2113,0.2807,0.0161,0.1222,0.0512,0.1205,0.6636,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4375,0.148,0.1044,0.2223,0.1436,0.2209,0.0436,0.0743,0.0044,0.0728,0.6636,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3081,0.1712,0.1873,0.3389,0.2375,0.3366,0.0161,0.1677,0.0663,0.1654,0.6636,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1434,0.2023,0.209,0.3648,0.2608,0.363,0.0067,0.1625,0.0585,0.1607,0.6636,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0798,0.1299,0.154,0.1831,0.1635,0.1822,0.0241,0.0532,0.0336,0.0523,0.6636,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4903,0.1737,0.1878,0.2426,0.2059,0.2416,0.0141,0.0689,0.0322,0.0679,0.6636,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1904,0.1917,0.2082,0.3075,0.2411,0.306,0.0165,0.1158,0.0494,0.1144,0.6636,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3052,0.1828,0.1881,0.3123,0.2293,0.3106,0.0052,0.1295,0.0464,0.1277,0.6636,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9593,0.2108,0.2143,0.2777,0.2354,0.277,0.0035,0.0669,0.0246,0.0662,0.6636,0.01
