model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.3319,0.7124,0.7501,0.5977,0.7437,0.6101,0.0377,0.1147,0.0313,0.1023,0.9549,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.443,0.381,0.3056,0.561,0.3162,0.54,0.0753,0.18,0.0648,0.159,0.9549,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4945,0.6678,0.6822,0.582,0.678,0.5876,0.0144,0.0858,0.0102,0.0802,0.9549,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1748,0.7477,0.8196,0.7181,0.8153,0.7248,0.0719,0.0296,0.0676,0.0229,0.9549,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3525,0.7808,0.7985,0.7107,0.795,0.7196,0.0177,0.0701,0.0142,0.0612,0.9549,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.974,0.242,0.2155,0.3913,0.2229,0.3787,0.0265,0.1493,0.0192,0.1367,0.9549,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4644,0.6296,0.5909,0.5611,0.5896,0.5616,0.0387,0.0685,0.04,0.0679,0.9549,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0107,0.7918,0.8035,0.6795,0.7985,0.6908,0.0117,0.1123,0.0066,0.101,0.9549,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3887,0.7797,0.7966,0.6672,0.7912,0.6757,0.0169,0.1125,0.0114,0.104,0.9549,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.8877,0.7217,0.7333,0.63,0.7291,0.6401,0.0116,0.0917,0.0074,0.0816,0.9549,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8197,0.7653,0.7494,0.6595,0.7457,0.6679,0.0159,0.1058,0.0196,0.0974,0.9549,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.164,0.7008,0.6851,0.5434,0.6792,0.556,0.0157,0.1574,0.0215,0.1448,0.9549,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2303,0.7787,0.7525,0.6811,0.7495,0.6863,0.0262,0.0975,0.0292,0.0924,0.9549,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.347,0.7389,0.7649,0.6627,0.7606,0.67,0.026,0.0763,0.0217,0.0689,0.9549,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8229,0.7855,0.819,0.6955,0.814,0.7072,0.0335,0.09,0.0285,0.0783,0.9549,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1412,0.6522,0.6026,0.5981,0.6023,0.5968,0.0496,0.0541,0.0499,0.0554,0.9549,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2376,0.7289,0.7226,0.666,0.7203,0.6708,0.0062,0.0629,0.0086,0.058,0.9549,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2589,0.6057,0.5162,0.6423,0.5215,0.6327,0.0895,0.0366,0.0842,0.0271,0.9549,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2874,0.7373,0.7216,0.705,0.7208,0.7047,0.0157,0.0323,0.0165,0.0326,0.9549,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7262,0.7405,0.7465,0.696,0.7444,0.6992,0.006,0.0445,0.0039,0.0414,0.9549,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4306,0.6503,0.5732,0.6326,0.5756,0.626,0.0771,0.0178,0.0748,0.0243,0.9549,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3076,0.7144,0.6928,0.6913,0.6927,0.6906,0.0217,0.0232,0.0218,0.0238,0.9549,0.1064
