model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.294,0.483,0.0434,0.4834,0.188,0.4832,0.4396,0.0004,0.295,0.0002,0.6712,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,1.5835,0.664,0.0596,0.5236,0.2122,0.5237,0.6044,0.1404,0.4518,0.1403,0.6712,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.0905,0.537,0.0458,0.5727,0.2186,0.5715,0.4912,0.0357,0.3184,0.0345,0.6712,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.1648,0.591,0.0478,0.5236,0.2039,0.5228,0.5432,0.0674,0.3871,0.0682,0.6712,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,0.428,0.853,0.0846,0.771,0.3102,0.7709,0.7684,0.082,0.5428,0.0821,0.6712,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-2.2122,0.685,0.0556,0.528,0.2107,0.5275,0.6294,0.157,0.4743,0.1575,0.6712,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.5048,0.548,0.0596,0.4703,0.195,0.4715,0.4884,0.0777,0.353,0.0765,0.6712,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.8636,0.672,0.0755,0.6482,0.2638,0.6483,0.5965,0.0238,0.4082,0.0237,0.6712,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.9521,0.605,0.0636,0.5807,0.2336,0.5807,0.5414,0.0243,0.3714,0.0243,0.6712,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-1.0487,0.54,0.052,0.46,0.1862,0.4601,0.488,0.08,0.3538,0.0799,0.6712,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-1.3364,0.582,0.0596,0.5126,0.2086,0.5129,0.5224,0.0694,0.3734,0.0691,0.6712,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-1.9065,0.361,0.0327,0.3164,0.126,0.3167,0.3283,0.0446,0.235,0.0443,0.6712,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.1594,0.824,0.0995,0.8485,0.3461,0.8497,0.7245,0.0245,0.4779,0.0257,0.6712,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-0.0954,0.699,0.0846,0.7443,0.3016,0.7444,0.6144,0.0453,0.3974,0.0454,0.6712,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.8699,0.708,0.0937,0.7634,0.3143,0.7645,0.6142,0.0554,0.3937,0.0565,0.6712,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.0015,0.61,0.0196,0.3074,0.1141,0.3069,0.5904,0.3026,0.4959,0.3031,0.6712,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-0.4071,0.817,0.0846,0.6886,0.2835,0.6894,0.7324,0.1284,0.5335,0.1276,0.6712,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-1.4425,0.664,0.0846,0.7036,0.2883,0.7042,0.5794,0.0396,0.3757,0.0402,0.6712,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-1.0426,0.748,0.0755,0.7271,0.2896,0.7266,0.6725,0.0209,0.4584,0.0214,0.6712,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.2746,0.577,0.0196,0.4504,0.1606,0.4484,0.5574,0.1266,0.4164,0.1286,0.6712,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.4176,0.552,0.0359,0.4613,0.1755,0.4606,0.5161,0.0907,0.3765,0.0914,0.6712,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-0.517,0.681,0.0636,0.6346,0.2512,0.6341,0.6174,0.0464,0.4298,0.0469,0.6712,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.294,0.1067,0.0421,0.1843,0.1487,0.1838,0.0646,0.0776,0.042,0.0771,0.2475,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.5835,0.1601,0.0736,0.2456,0.2027,0.2452,0.0866,0.0855,0.0426,0.0851,0.2475,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0905,0.148,0.0902,0.179,0.157,0.179,0.0579,0.0309,0.009,0.0309,0.2475,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.1648,0.1712,0.0678,0.267,0.2173,0.2664,0.1033,0.0958,0.0461,0.0952,0.2475,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.428,0.2023,0.089,0.2915,0.2411,0.2911,0.1133,0.0892,0.0388,0.0888,0.2475,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2122,0.1299,0.0723,0.1257,0.1124,0.1256,0.0576,0.0042,0.0175,0.0043,0.2475,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,0.5048,0.1737,0.0845,0.2369,0.1989,0.2365,0.0892,0.0632,0.0252,0.0629,0.2475,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8636,0.1917,0.0821,0.3075,0.2513,0.3069,0.1096,0.1158,0.0596,0.1152,0.2475,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9521,0.1828,0.0874,0.2731,0.2267,0.2726,0.0955,0.0903,0.0439,0.0897,0.2475,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0487,0.2108,0.1043,0.3036,0.2541,0.3033,0.1064,0.0929,0.0433,0.0926,0.2475,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3364,0.1774,0.0715,0.279,0.2272,0.2784,0.1059,0.1017,0.0499,0.1011,0.2475,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.9065,0.1305,0.0672,0.1688,0.1435,0.1686,0.0633,0.0383,0.013,0.0381,0.2475,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1594,0.1983,0.0902,0.2952,0.2443,0.295,0.1081,0.0969,0.046,0.0967,0.2475,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0954,0.1559,0.0587,0.2174,0.1779,0.2171,0.0972,0.0615,0.022,0.0612,0.2475,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8699,0.1867,0.0939,0.2733,0.2286,0.2729,0.0928,0.0866,0.0419,0.0862,0.2475,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0015,0.1699,0.0958,0.3077,0.2548,0.3071,0.0741,0.1378,0.0849,0.1372,0.2475,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4071,0.1816,0.0958,0.2972,0.2469,0.2966,0.0858,0.1155,0.0653,0.115,0.2475,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4425,0.1799,0.0948,0.2864,0.2385,0.2858,0.0851,0.1065,0.0586,0.1058,0.2475,0.0036
