model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1076,0.7124,0.6396,0.5198,0.6364,0.5223,0.0728,0.1926,0.076,0.1901,0.973,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1957,0.381,0.4227,0.4391,0.4228,0.4263,0.0417,0.0581,0.0418,0.0453,0.973,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1775,0.6678,0.6528,0.4983,0.6487,0.498,0.015,0.1695,0.0192,0.1698,0.973,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0806,0.7477,0.7727,0.6067,0.7683,0.6106,0.025,0.141,0.0206,0.1371,0.973,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.452,0.7808,0.7662,0.6993,0.7643,0.6968,0.0146,0.0815,0.0165,0.084,0.973,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2727,0.242,0.2171,0.3593,0.2204,0.3392,0.025,0.1173,0.0217,0.0972,0.973,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.062,0.6296,0.6765,0.5355,0.6727,0.5369,0.0469,0.0941,0.0431,0.0926,0.973,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1658,0.7918,0.8132,0.6565,0.809,0.661,0.0213,0.1353,0.0172,0.1308,0.973,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0232,0.7797,0.8023,0.67,0.7988,0.6751,0.0225,0.1097,0.0191,0.1046,0.973,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0966,0.7217,0.6771,0.5923,0.6748,0.5913,0.0446,0.1294,0.047,0.1305,0.973,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.105,0.7653,0.7624,0.5618,0.7572,0.5713,0.0029,0.2034,0.0081,0.194,0.973,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1058,0.7008,0.7252,0.5331,0.7203,0.5437,0.0244,0.1677,0.0195,0.1571,0.973,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.404,0.7787,0.8122,0.701,0.8092,0.7036,0.0335,0.0776,0.0306,0.0751,0.973,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0881,0.7389,0.745,0.6266,0.7418,0.6278,0.006,0.1124,0.0028,0.1112,0.973,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0759,0.7855,0.8183,0.6183,0.8131,0.6266,0.0328,0.1672,0.0276,0.1589,0.973,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1425,0.6522,0.6997,0.4874,0.6942,0.4938,0.0475,0.1648,0.042,0.1585,0.973,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2693,0.7289,0.7525,0.6445,0.7495,0.6434,0.0236,0.0843,0.0206,0.0854,0.973,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0011,0.6057,0.5846,0.5288,0.5829,0.5236,0.0211,0.0769,0.0227,0.082,0.973,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2622,0.7373,0.733,0.6662,0.7311,0.6606,0.0043,0.0711,0.0062,0.0767,0.973,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.133,0.7405,0.7746,0.6631,0.7715,0.6605,0.034,0.0774,0.0309,0.08,0.973,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0362,0.6503,0.643,0.5441,0.6403,0.5444,0.0073,0.1062,0.01,0.1059,0.973,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0549,0.7144,0.7348,0.606,0.7313,0.6061,0.0204,0.1084,0.0169,0.1084,0.973,0.1064
