model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1151,0.483,0.483,0.5491,0.4882,0.5505,0.0,0.0661,0.0052,0.0675,0.9223,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.195,0.664,0.753,0.8203,0.7577,0.8134,0.089,0.1563,0.0937,0.1494,0.9223,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1663,0.537,0.537,0.6227,0.5432,0.617,0.0,0.0857,0.0062,0.08,0.9223,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0667,0.591,0.553,0.7562,0.5678,0.744,0.038,0.1652,0.0232,0.153,0.9223,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4818,0.853,0.889,0.901,0.8898,0.8988,0.036,0.048,0.0368,0.0458,0.9223,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2419,0.685,0.639,0.6795,0.6418,0.6755,0.046,0.0055,0.0432,0.0095,0.9223,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0836,0.548,0.572,0.7262,0.5833,0.7174,0.024,0.1782,0.0353,0.1694,0.9223,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2004,0.672,0.696,0.8102,0.7043,0.8032,0.024,0.1382,0.0323,0.1312,0.9223,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0494,0.605,0.55,0.7611,0.5655,0.7499,0.055,0.1561,0.0395,0.1449,0.9223,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0952,0.54,0.511,0.6442,0.5209,0.6382,0.029,0.1042,0.0191,0.0982,0.9223,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.083,0.582,0.6,0.6408,0.603,0.638,0.018,0.0588,0.021,0.056,0.9223,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0675,0.361,0.381,0.4802,0.3888,0.4814,0.02,0.1192,0.0278,0.1204,0.9223,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4567,0.824,0.841,0.8827,0.8439,0.8787,0.017,0.0587,0.0199,0.0547,0.9223,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1022,0.699,0.665,0.7262,0.6694,0.7216,0.034,0.0272,0.0296,0.0226,0.9223,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0482,0.708,0.648,0.7336,0.6541,0.7267,0.06,0.0256,0.0539,0.0187,0.9223,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1146,0.61,0.579,0.7195,0.5893,0.712,0.031,0.1095,0.0207,0.102,0.9223,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3022,0.817,0.826,0.8562,0.8282,0.8549,0.009,0.0392,0.0112,0.0379,0.9223,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0175,0.664,0.714,0.7902,0.7194,0.7835,0.05,0.1262,0.0554,0.1195,0.9223,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2729,0.748,0.801,0.8491,0.8043,0.8434,0.053,0.1011,0.0563,0.0954,0.9223,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1342,0.577,0.473,0.7559,0.4938,0.741,0.104,0.1789,0.0832,0.164,0.9223,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0179,0.552,0.506,0.6953,0.52,0.6862,0.046,0.1433,0.032,0.1342,0.9223,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0706,0.681,0.704,0.8101,0.7117,0.8028,0.023,0.1291,0.0307,0.1218,0.9223,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1151,0.1067,0.0712,0.817,0.2984,0.8159,0.0355,0.7103,0.1917,0.7092,0.6949,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.195,0.1601,0.1629,0.8713,0.3787,0.8701,0.0028,0.7112,0.2186,0.71,0.6949,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1663,0.148,0.1559,0.8283,0.3607,0.8272,0.0078,0.6802,0.2127,0.6792,0.6949,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0667,0.1712,0.1639,0.8746,0.3801,0.8726,0.0073,0.7034,0.2089,0.7014,0.6949,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4818,0.2023,0.1993,0.9331,0.4231,0.9326,0.003,0.7308,0.2208,0.7303,0.6949,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2419,0.1299,0.1249,0.8166,0.3358,0.816,0.0049,0.6868,0.2059,0.6861,0.6949,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0836,0.1737,0.158,0.8532,0.3698,0.8522,0.0156,0.6795,0.1962,0.6785,0.6949,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2004,0.1917,0.152,0.8949,0.3784,0.8939,0.0397,0.7032,0.1867,0.7023,0.6949,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0494,0.1828,0.1702,0.9012,0.3929,0.9001,0.0126,0.7184,0.2101,0.7172,0.6949,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0952,0.2108,0.2151,0.8741,0.4159,0.8734,0.0043,0.6634,0.2052,0.6626,0.6949,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.083,0.1774,0.1584,0.8304,0.363,0.829,0.019,0.653,0.1857,0.6516,0.6949,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0675,0.1305,0.1219,0.7979,0.3279,0.7971,0.0086,0.6674,0.1974,0.6666,0.6949,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4567,0.1983,0.182,0.9101,0.404,0.9096,0.0163,0.7118,0.2057,0.7113,0.6949,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1022,0.1559,0.1391,0.8807,0.365,0.8794,0.0168,0.7248,0.2091,0.7235,0.6949,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0482,0.1867,0.1906,0.8693,0.3973,0.8678,0.0039,0.6826,0.2105,0.6811,0.6949,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1146,0.1699,0.1875,0.8257,0.3817,0.824,0.0175,0.6557,0.2118,0.6541,0.6949,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3022,0.1816,0.1602,0.9102,0.3887,0.9093,0.0215,0.7286,0.2071,0.7276,0.6949,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0175,0.1799,0.2061,0.8775,0.4106,0.8761,0.0262,0.6976,0.2306,0.6962,0.6949,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2729,0.1851,0.1732,0.9186,0.4004,0.9176,0.0119,0.7335,0.2153,0.7326,0.6949,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1342,0.1415,0.1871,0.9147,0.4085,0.9125,0.0456,0.7731,0.267,0.771,0.6949,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0179,0.1554,0.1369,0.858,0.3564,0.8563,0.0185,0.7026,0.201,0.7009,0.6949,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0706,0.2292,0.2425,0.893,0.4408,0.8923,0.0133,0.6638,0.2115,0.663,0.6949,0.01
