model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.044,0.6847,0.727,0.4571,0.7201,0.4715,0.0423,0.2276,0.0354,0.2132,0.973,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1777,0.7585,0.7675,0.4995,0.7607,0.5139,0.0091,0.259,0.0022,0.2445,0.973,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0742,0.7421,0.7626,0.5082,0.7561,0.5212,0.0205,0.2339,0.014,0.2209,0.973,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1448,0.7196,0.7082,0.4576,0.7018,0.4701,0.0114,0.262,0.0179,0.2496,0.973,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0034,0.6796,0.6926,0.4815,0.6871,0.4904,0.013,0.1982,0.0075,0.1892,0.973,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0037,0.7346,0.7661,0.5995,0.7617,0.6029,0.0314,0.1352,0.027,0.1317,0.973,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0503,0.7329,0.7832,0.5674,0.7776,0.5756,0.0503,0.1655,0.0447,0.1573,0.973,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4514,0.7964,0.8151,0.6861,0.8117,0.6887,0.0187,0.1103,0.0153,0.1077,0.973,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1099,0.58,0.5834,0.5382,0.582,0.5307,0.0034,0.0418,0.002,0.0493,0.973,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4866,0.7619,0.7866,0.6276,0.7825,0.6342,0.0248,0.1343,0.0207,0.1277,0.973,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.495,0.7625,0.8139,0.6232,0.809,0.6326,0.0514,0.1393,0.0465,0.1299,0.973,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3355,0.7918,0.791,0.6407,0.7872,0.6468,0.0008,0.1511,0.0047,0.145,0.973,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2996,0.7663,0.7649,0.575,0.7599,0.5815,0.0014,0.1912,0.0063,0.1848,0.973,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1152,0.7202,0.746,0.6167,0.7426,0.6177,0.0258,0.1036,0.0223,0.1025,0.973,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.0548,0.7229,0.658,0.5059,0.654,0.5104,0.0649,0.217,0.0689,0.2125,0.973,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.101,0.4598,0.4401,0.5031,0.4414,0.4907,0.0197,0.0433,0.0183,0.0309,0.973,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.3683,0.7814,0.7317,0.6057,0.7284,0.6062,0.0497,0.1757,0.053,0.1752,0.973,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0716,0.7742,0.8085,0.609,0.8033,0.6169,0.0342,0.1653,0.0291,0.1573,0.973,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0012,0.7402,0.7169,0.5415,0.7124,0.5493,0.0233,0.1987,0.0279,0.1909,0.973,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3656,0.7787,0.7966,0.6598,0.793,0.6642,0.0179,0.1189,0.0144,0.1144,0.973,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5883,0.8014,0.8184,0.6783,0.8147,0.6816,0.017,0.1231,0.0133,0.1198,0.973,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2063,0.7304,0.7725,0.6431,0.769,0.644,0.0421,0.0874,0.0386,0.0865,0.973,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1857,0.6729,0.6807,0.4292,0.6743,0.4432,0.0078,0.2437,0.0014,0.2297,0.973,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0679,0.633,0.6525,0.4249,0.6467,0.4391,0.0195,0.2081,0.0138,0.1939,0.973,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1332,0.7623,0.7911,0.6563,0.7875,0.6584,0.0288,0.106,0.0252,0.1039,0.973,0.1064
