model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,-0.0385,0.483,0.0344,0.6541,0.2421,0.653,0.4486,0.1711,0.2409,0.17,0.6643,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-0.3135,0.664,0.0576,0.8403,0.3198,0.8387,0.6064,0.1763,0.3442,0.1747,0.6643,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,1.0081,0.537,0.0544,0.6446,0.2522,0.6435,0.4826,0.1076,0.2848,0.1065,0.6643,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,0.7674,0.591,0.0527,0.8343,0.3145,0.8326,0.5383,0.2433,0.2765,0.2416,0.6643,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-1.198,0.853,0.071,0.9278,0.3581,0.9262,0.782,0.0748,0.4949,0.0732,0.6643,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.2406,0.685,0.065,0.8219,0.3189,0.8212,0.62,0.1369,0.3661,0.1362,0.6643,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,0.2109,0.548,0.04,0.6619,0.248,0.6597,0.508,0.1139,0.3,0.1117,0.6643,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.2302,0.672,0.0506,0.8567,0.3206,0.8548,0.6214,0.1847,0.3514,0.1828,0.6643,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.6355,0.605,0.065,0.9128,0.3492,0.9114,0.54,0.3078,0.2558,0.3064,0.6643,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.6325,0.54,0.0506,0.8123,0.3058,0.8109,0.4894,0.2723,0.2342,0.2709,0.6643,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.579,0.582,0.0548,0.7416,0.2851,0.7406,0.5272,0.1596,0.2969,0.1586,0.6643,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,0.2088,0.361,0.0312,0.5194,0.1948,0.5184,0.3298,0.1584,0.1662,0.1574,0.6643,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-2.8528,0.824,0.0992,0.9484,0.3843,0.9485,0.7248,0.1244,0.4397,0.1245,0.6643,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-0.228,0.699,0.0741,0.774,0.3087,0.773,0.6249,0.075,0.3903,0.074,0.6643,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-0.3875,0.708,0.0643,0.8768,0.3368,0.8758,0.6437,0.1688,0.3712,0.1678,0.6643,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.9037,0.61,0.0519,0.7866,0.2978,0.7842,0.5581,0.1766,0.3122,0.1742,0.6643,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-0.4122,0.817,0.0754,0.842,0.3326,0.8413,0.7416,0.025,0.4844,0.0243,0.6643,0.008
