model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.1871,0.7075,0.7146,0.6669,0.712,0.672,0.0071,0.0406,0.0044,0.0356,0.9375,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2921,0.7689,0.7736,0.7765,0.7734,0.7702,0.0047,0.0076,0.0045,0.0013,0.9375,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.1378,0.7123,0.717,0.7407,0.7183,0.7376,0.0047,0.0284,0.006,0.0253,0.9375,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0354,0.717,0.7052,0.7258,0.706,0.718,0.0118,0.0089,0.011,0.001,0.9375,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.8953,0.7241,0.7264,0.7571,0.7281,0.7536,0.0024,0.0331,0.0041,0.0295,0.9375,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0389,0.7382,0.7217,0.7658,0.7241,0.7595,0.0165,0.0276,0.0141,0.0213,0.9375,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.1405,0.7759,0.8255,0.7991,0.8239,0.8005,0.0495,0.0232,0.048,0.0245,0.9375,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.8119,0.7028,0.7099,0.7426,0.7116,0.7375,0.0071,0.0398,0.0088,0.0346,0.9375,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.2947,0.7925,0.8538,0.8007,0.8505,0.8015,0.0613,0.0083,0.0581,0.009,0.9375,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.1062,0.816,0.8066,0.7552,0.8036,0.7588,0.0094,0.0608,0.0124,0.0572,0.9375,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-3.1423,0.8514,0.8373,0.8165,0.836,0.8163,0.0142,0.0349,0.0155,0.0351,0.9375,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.2299,0.684,0.7264,0.6553,0.7225,0.6643,0.0425,0.0286,0.0386,0.0196,0.9375,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.3894,0.8443,0.8514,0.8448,0.8509,0.8437,0.0071,0.0005,0.0066,0.0007,0.9375,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.6684,0.6769,0.6675,0.6771,0.6678,0.6735,0.0094,0.0002,0.0091,0.0034,0.9375,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.3834,0.7146,0.7193,0.7198,0.7193,0.7185,0.0047,0.0052,0.0047,0.0039,0.9375,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.2023,0.7948,0.7995,0.7257,0.7954,0.7334,0.0047,0.0691,0.0006,0.0614,0.9375,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-2.0819,0.8255,0.7783,0.8071,0.7798,0.8015,0.0472,0.0184,0.0457,0.024,0.9375,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.1871,0.475,0.4409,0.4765,0.4446,0.4747,0.0341,0.0015,0.0304,0.0003,0.8905,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.2921,0.6795,0.7114,0.6794,0.7083,0.6832,0.0318,0.0002,0.0287,0.0036,0.8905,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.1378,0.6523,0.6227,0.6094,0.6211,0.6075,0.0295,0.0429,0.0312,0.0448,0.8905,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.0354,0.5841,0.5227,0.5922,0.5296,0.5852,0.0614,0.0081,0.0545,0.0011,0.8905,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.8953,0.6909,0.7932,0.6223,0.7758,0.6344,0.1023,0.0686,0.0849,0.0565,0.8905,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.0389,0.6273,0.6477,0.5965,0.6426,0.6008,0.0205,0.0308,0.0153,0.0265,0.8905,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.1405,0.6091,0.6364,0.625,0.6353,0.6265,0.0273,0.0159,0.0262,0.0174,0.8905,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.8119,0.6795,0.65,0.5697,0.6421,0.5778,0.0295,0.1098,0.0375,0.1018,0.8905,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.2947,0.6545,0.6955,0.6413,0.6897,0.6432,0.0409,0.0133,0.0352,0.0114,0.8905,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.1062,0.5068,0.525,0.5507,0.5278,0.5505,0.0182,0.0439,0.021,0.0437,0.8905,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-3.1423,0.7023,0.8182,0.6529,0.8017,0.6675,0.1159,0.0494,0.0994,0.0347,0.8905,0.1136
