model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6309,0.7075,0.7146,0.1593,0.6767,0.2137,0.0071,0.5482,0.0308,0.4938,0.9244,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.1585,0.7689,0.7736,0.2902,0.7409,0.3414,0.0047,0.4787,0.028,0.4275,0.9244,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.4993,0.7123,0.717,0.2173,0.6831,0.2686,0.0047,0.495,0.0292,0.4437,0.9244,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.9313,0.717,0.7052,0.2154,0.6715,0.2594,0.0118,0.5016,0.0455,0.4576,0.9244,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.1606,0.7241,0.7264,0.1939,0.6903,0.2487,0.0024,0.5302,0.0338,0.4754,0.9244,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.1833,0.7382,0.7217,0.2723,0.6916,0.3236,0.0165,0.4659,0.0466,0.4146,0.9244,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.6401,0.7759,0.8255,0.2786,0.7885,0.3372,0.0495,0.4973,0.0126,0.4388,0.9244,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.713,0.7028,0.7099,0.2087,0.6753,0.2523,0.0071,0.4941,0.0275,0.4505,0.9244,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5845,0.7925,0.8538,0.273,0.8142,0.3303,0.0613,0.5194,0.0217,0.4622,0.9244,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.1787,0.816,0.8066,0.1853,0.7644,0.2481,0.0094,0.6307,0.0517,0.5679,0.9244,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.4795,0.8514,0.8373,0.241,0.796,0.2915,0.0142,0.6104,0.0554,0.5599,0.9244,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.5726,0.684,0.7264,0.22,0.6923,0.2755,0.0425,0.464,0.0083,0.4085,0.9244,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.1514,0.8443,0.8514,0.3702,0.8189,0.4213,0.0071,0.4741,0.0255,0.4231,0.9244,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.6298,0.6769,0.6675,0.1581,0.6327,0.2077,0.0094,0.5188,0.0442,0.4692,0.9244,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.2474,0.7146,0.7193,0.1511,0.6807,0.2082,0.0047,0.5635,0.0339,0.5064,0.9244,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.2713,0.7948,0.7995,0.2082,0.759,0.2637,0.0047,0.5867,0.0358,0.5311,0.9244,0.1179
