model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.3096,0.0,0.0,0.1213,0.0,0.0,0.0,0.1213,0.0,0.0,0.992,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.1454,0.0042,0.0042,0.0842,0.0042,0.0042,0.0,0.08,0.0,0.0,0.992,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.0082,0.0083,0.0083,0.0513,0.0083,0.0083,0.0,0.043,0.0,0.0,0.992,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.2263,0.0083,0.0083,0.0584,0.0083,0.0083,0.0,0.0501,0.0,0.0,0.992,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.3098,0.0,0.0,0.0249,0.0,0.0,0.0,0.0249,0.0,0.0,0.992,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.8715,0.0042,0.0042,0.0542,0.0042,0.0042,0.0,0.05,0.0,0.0,0.992,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.6976,0.0,0.0,0.066,0.0,0.0,0.0,0.066,0.0,0.0,0.992,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.8877,0.0,0.0,0.0858,0.0,0.0,0.0,0.0858,0.0,0.0,0.992,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-1.964,0.0,0.0,0.0832,0.0,0.0,0.0,0.0832,0.0,0.0,0.992,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.504,0.0,0.0,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.992,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.5491,0.0,0.0,0.0596,0.0,0.0,0.0,0.0596,0.0,0.0,0.992,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-1.0309,0.0,0.0,0.0878,0.0,0.0,0.0,0.0878,0.0,0.0,0.992,1.0
openai/ada,Disinformation,Disinformation,48,48,3.4887,0.0083,0.0083,0.0567,0.0083,0.0083,0.0,0.0484,0.0,0.0,0.992,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.2749,0.0042,0.0042,0.0735,0.0042,0.0042,0.0,0.0693,0.0,0.0,0.992,1.0
openai/curie,Disinformation,Disinformation,48,48,0.3727,0.0042,0.0042,0.0668,0.0042,0.0042,0.0,0.0626,0.0,0.0,0.992,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.1032,0.0167,0.0167,0.1116,0.0167,0.0167,0.0,0.0949,0.0,0.0,0.992,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,1.9079,0.0042,0.0042,0.0976,0.0042,0.0042,0.0,0.0934,0.0,0.0,0.992,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.7618,0.0083,0.0083,0.096,0.0083,0.0083,0.0,0.0877,0.0,0.0,0.992,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.8988,0.0042,0.0042,0.0873,0.0042,0.0042,0.0,0.0832,0.0,0.0,0.992,1.0
together/glm,Disinformation,Disinformation,48,48,-0.531,0.0,0.0,0.1053,0.0,0.0,0.0,0.1053,0.0,0.0,0.992,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.1265,0.0083,0.0083,0.1423,0.0083,0.0083,0.0,0.134,0.0,0.0,0.992,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.3783,0.0042,0.0042,0.1586,0.0042,0.0042,0.0,0.1544,0.0,0.0,0.992,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.6207,0.0083,0.0083,0.1486,0.0083,0.0083,0.0,0.1402,0.0,0.0,0.992,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.3532,0.0125,0.0125,0.006,0.0125,0.0125,0.0,0.0065,0.0,0.0,0.992,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.3669,0.0125,0.0125,0.1023,0.0125,0.0125,0.0,0.0898,0.0,0.0,0.992,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.1522,0.0125,0.0125,0.1267,0.0125,0.0125,0.0,0.1142,0.0,0.0,0.992,1.0
together/yalm,Disinformation,Disinformation,48,48,1.1139,0.0167,0.0167,0.0698,0.0167,0.0167,0.0,0.0532,0.0,0.0,0.992,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.86,0.0,0.0,0.0849,0.0,0.0,0.0,0.0849,0.0,0.0,0.992,1.0
