model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.3625,0.0,0.0,0.0132,0.0,0.0,0.0,0.0132,0.0,0.0,0.992,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.2866,0.0125,0.0125,0.0112,0.0125,0.0125,0.0,0.0013,0.0,0.0,0.992,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.1655,0.0042,0.0042,0.018,0.0042,0.0042,0.0,0.0139,0.0,0.0,0.992,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.0021,0.0042,0.0042,0.0219,0.0042,0.0042,0.0,0.0177,0.0,0.0,0.992,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.9567,0.0042,0.0042,0.0457,0.0042,0.0042,0.0,0.0416,0.0,0.0,0.992,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0104,0.0,0.0,0.0376,0.0,0.0,0.0,0.0376,0.0,0.0,0.992,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.0812,0.0,0.0,0.0419,0.0,0.0,0.0,0.0419,0.0,0.0,0.992,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.2425,0.0083,0.0083,0.0428,0.0083,0.0083,0.0,0.0344,0.0,0.0,0.992,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.1034,0.0083,0.0083,0.0066,0.0083,0.0083,0.0,0.0017,0.0,0.0,0.992,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.2156,0.0083,0.0083,0.022,0.0083,0.0083,0.0,0.0137,0.0,0.0,0.992,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.5435,0.0,0.0,0.1376,0.0,0.0,0.0,0.1376,0.0,0.0,0.992,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.6967,0.0083,0.0083,0.0262,0.0083,0.0083,0.0,0.0178,0.0,0.0,0.992,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.3565,0.0125,0.0125,0.0051,0.0125,0.0125,0.0,0.0074,0.0,0.0,0.992,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-2.3805,0.0042,0.0042,0.0381,0.0042,0.0042,0.0,0.0339,0.0,0.0,0.992,1.0
