model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.1719,0.0,0.0,0.0019,0.0,0.0,0.0,0.0019,0.0,0.0,0.992,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-2.5036,0.0042,0.0042,0.002,0.0042,0.0042,0.0,0.0021,0.0,0.0,0.992,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.0025,0.0083,0.0083,0.0067,0.0083,0.0083,0.0,0.0017,0.0,0.0,0.992,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.0903,0.0083,0.0083,0.0013,0.0083,0.0083,0.0,0.0071,0.0,0.0,0.992,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.0146,0.0,0.0,0.0135,0.0,0.0,0.0,0.0135,0.0,0.0,0.992,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.4761,0.0042,0.0042,0.0312,0.0042,0.0042,0.0,0.0271,0.0,0.0,0.992,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.1895,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.992,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.3334,0.0,0.0,0.0031,0.0,0.0,0.0,0.0031,0.0,0.0,0.992,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.1076,0.0,0.0,0.0043,0.0,0.0,0.0,0.0043,0.0,0.0,0.992,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.3888,0.0,0.0,0.0041,0.0,0.0,0.0,0.0041,0.0,0.0,0.992,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.7034,0.0,0.0,0.0098,0.0,0.0,0.0,0.0098,0.0,0.0,0.992,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.0015,0.0,0.0,0.0127,0.0,0.0,0.0,0.0127,0.0,0.0,0.992,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9858,0.0083,0.0083,0.0094,0.0083,0.0083,0.0,0.0011,0.0,0.0,0.992,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.6326,0.0042,0.0042,0.0033,0.0042,0.0042,0.0,0.0008,0.0,0.0,0.992,1.0
openai/curie,Disinformation,Disinformation,48,48,0.8199,0.0042,0.0042,0.0068,0.0042,0.0042,0.0,0.0027,0.0,0.0,0.992,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.1479,0.0167,0.0167,0.0122,0.0167,0.0167,0.0,0.0045,0.0,0.0,0.992,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.1851,0.0042,0.0042,0.016,0.0042,0.0042,0.0,0.0118,0.0,0.0,0.992,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.0603,0.0083,0.0083,0.0129,0.0083,0.0083,0.0,0.0046,0.0,0.0,0.992,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.5248,0.0042,0.0042,0.0877,0.0042,0.0042,0.0,0.0835,0.0,0.0,0.992,1.0
together/glm,Disinformation,Disinformation,48,48,-1.6063,0.0,0.0,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.992,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.9488,0.0083,0.0083,0.0103,0.0083,0.0083,0.0,0.002,0.0,0.0,0.992,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.3251,0.0042,0.0042,0.0074,0.0042,0.0042,0.0,0.0032,0.0,0.0,0.992,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-1.5885,0.0083,0.0083,0.0025,0.0083,0.0083,0.0,0.0059,0.0,0.0,0.992,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.924,0.0125,0.0125,0.0092,0.0125,0.0125,0.0,0.0033,0.0,0.0,0.992,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-2.0952,0.0125,0.0125,0.0019,0.0125,0.0125,0.0,0.0106,0.0,0.0,0.992,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.7361,0.0125,0.0125,0.0017,0.0125,0.0125,0.0,0.0108,0.0,0.0,0.992,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.1734,0.0167,0.0167,0.004,0.0167,0.0167,0.0,0.0127,0.0,0.0,0.992,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.0293,0.0,0.0,0.0132,0.0,0.0,0.0,0.0132,0.0,0.0,0.992,1.0
