model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,13.7606,0.53,0.57,0.4599,0.551,0.4835,0.04,0.0701,0.021,0.0465,0.7807,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4345,0.39,0.26,0.3486,0.2783,0.3432,0.13,0.0414,0.1117,0.0468,0.7807,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.442,0.45,0.42,0.4929,0.4299,0.4653,0.03,0.0429,0.0201,0.0153,0.7807,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5321,0.44,0.38,0.3715,0.3759,0.3612,0.06,0.0685,0.0641,0.0788,0.7807,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7808,0.43,0.43,0.4752,0.4367,0.4606,0.0,0.0452,0.0067,0.0306,0.7807,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6336,0.25,0.19,0.2574,0.2004,0.2376,0.06,0.0074,0.0496,0.0124,0.7807,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3567,0.32,0.29,0.4171,0.3173,0.4146,0.03,0.0971,0.0027,0.0946,0.7807,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1332,0.3,0.21,0.3106,0.2318,0.3095,0.09,0.0106,0.0682,0.0095,0.7807,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.8653,0.44,0.36,0.4195,0.3713,0.4115,0.08,0.0205,0.0687,0.0285,0.7807,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9379,0.48,0.61,0.4542,0.5759,0.4545,0.13,0.0258,0.0959,0.0255,0.7807,0.25
