model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6715,0.4681,0.5248,0.4737,0.5063,0.4747,0.0567,0.0056,0.0382,0.0066,0.6301,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5307,0.3582,0.4149,0.3692,0.3972,0.367,0.0567,0.011,0.039,0.0089,0.6301,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0838,0.3865,0.3369,0.4595,0.3779,0.4477,0.0496,0.073,0.0087,0.0612,0.6301,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5983,0.3369,0.3156,0.3416,0.3219,0.3327,0.0213,0.0048,0.015,0.0042,0.6301,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3683,0.3121,0.3652,0.4376,0.3891,0.4296,0.0532,0.1255,0.077,0.1175,0.6301,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2994,0.2766,0.2518,0.3342,0.2792,0.326,0.0248,0.0576,0.0026,0.0494,0.6301,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9413,0.2766,0.2837,0.3629,0.3099,0.3546,0.0071,0.0863,0.0333,0.078,0.6301,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0015,0.273,0.1489,0.342,0.2144,0.3258,0.1241,0.0689,0.0587,0.0528,0.6301,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3899,0.3227,0.2199,0.3572,0.2648,0.3414,0.1028,0.0345,0.0579,0.0187,0.6301,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0352,0.4149,0.4007,0.4862,0.429,0.4772,0.0142,0.0713,0.0141,0.0623,0.6301,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5678,0.5106,0.539,0.5859,0.5545,0.5808,0.0284,0.0752,0.0438,0.0702,0.6301,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1879,0.6383,0.7837,0.6803,0.7474,0.6857,0.1454,0.042,0.1091,0.0474,0.6301,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8076,0.4681,0.4752,0.4767,0.4748,0.4741,0.0071,0.0086,0.0067,0.006,0.6301,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4,0.3972,0.5426,0.4028,0.4926,0.4075,0.1454,0.0057,0.0954,0.0103,0.6301,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1076,0.4787,0.4716,0.4874,0.476,0.4833,0.0071,0.0087,0.0028,0.0046,0.6301,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3333,0.4858,0.5851,0.5261,0.5637,0.5272,0.0993,0.0403,0.0779,0.0414,0.6301,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3573,0.3121,0.2908,0.3203,0.2996,0.3147,0.0213,0.0082,0.0124,0.0026,0.6301,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2767,0.3617,0.3582,0.3572,0.3551,0.3499,0.0035,0.0045,0.0066,0.0118,0.6301,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9287,0.5355,0.5709,0.5265,0.5549,0.5275,0.0355,0.009,0.0194,0.008,0.6301,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2791.4497,0.4965,0.4823,0.5093,0.4923,0.5093,0.0142,0.0128,0.0042,0.0128,0.6301,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.648,0.5142,0.4574,0.4542,0.4541,0.4483,0.0567,0.06,0.0601,0.0659,0.6301,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1474,0.4255,0.4787,0.456,0.4698,0.4545,0.0532,0.0304,0.0442,0.029,0.6301,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-11.2356,0.4929,0.5426,0.5234,0.5356,0.5238,0.0496,0.0305,0.0427,0.0308,0.6301,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8959,0.383,0.4539,0.4132,0.4393,0.4143,0.0709,0.0302,0.0563,0.0314,0.6301,0.0887
