model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2791.4497,0.4929,0.4823,0.5093,0.4923,0.5093,0.0106,0.0164,0.0006,0.0164,0.6301,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2791.4497,0.4929,0.4823,0.5093,0.4923,0.5093,0.0106,0.0164,0.0006,0.0164,0.6301,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.6436,0.5071,0.5106,0.5572,0.5275,0.5564,0.0035,0.0501,0.0205,0.0493,0.6301,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.087,0.6206,0.617,0.645,0.6241,0.6361,0.0035,0.0245,0.0035,0.0155,0.6301,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.4457,0.4752,0.4823,0.4822,0.4814,0.48,0.0071,0.007,0.0063,0.0048,0.6301,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2504,0.5461,0.4787,0.5738,0.5108,0.5655,0.0674,0.0277,0.0353,0.0194,0.6301,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.239,0.4645,0.4681,0.4675,0.4671,0.4653,0.0035,0.003,0.0025,0.0008,0.6301,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9024,0.4326,0.4858,0.4799,0.4828,0.4777,0.0532,0.0473,0.0502,0.0451,0.6301,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2384,0.3262,0.234,0.3502,0.271,0.334,0.0922,0.0239,0.0552,0.0078,0.6301,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3424,0.3582,0.266,0.3603,0.2977,0.3518,0.0922,0.0021,0.0605,0.0064,0.6301,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.253,0.3121,0.3652,0.3819,0.3694,0.3764,0.0532,0.0698,0.0573,0.0643,0.6301,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2554,0.4858,0.5213,0.4801,0.5061,0.4803,0.0355,0.0057,0.0203,0.0055,0.6301,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1065,0.4149,0.2979,0.4298,0.342,0.4171,0.117,0.0149,0.0729,0.0022,0.6301,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0777,0.4291,0.4113,0.3928,0.4027,0.3878,0.0177,0.0363,0.0264,0.0412,0.6301,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4123,0.4362,0.4858,0.4728,0.4794,0.4684,0.0496,0.0367,0.0432,0.0322,0.6301,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0718,0.344,0.3582,0.3841,0.3658,0.3788,0.0142,0.0401,0.0218,0.0348,0.6301,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.194,0.3546,0.4681,0.3747,0.4341,0.3761,0.1135,0.0201,0.0794,0.0215,0.6301,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.29,0.3404,0.3085,0.3866,0.3357,0.382,0.0319,0.0462,0.0047,0.0416,0.6301,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0632,0.3191,0.2057,0.3263,0.2447,0.3113,0.1135,0.0071,0.0744,0.0079,0.6301,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7533,0.3085,0.4291,0.38,0.4097,0.3766,0.1206,0.0715,0.1012,0.0681,0.6301,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1752,0.2943,0.2021,0.3003,0.2346,0.2899,0.0922,0.0059,0.0597,0.0044,0.6301,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.898,0.2837,0.2128,0.3169,0.2476,0.3071,0.0709,0.0332,0.036,0.0234,0.6301,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.752,0.266,0.2128,0.3413,0.2579,0.3349,0.0532,0.0754,0.008,0.0689,0.6301,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1269,0.2447,0.078,0.2642,0.1405,0.2471,0.1667,0.0195,0.1041,0.0024,0.6301,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4265,0.2482,0.1809,0.3134,0.2254,0.3014,0.0674,0.0652,0.0228,0.0532,0.6301,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4746,0.2624,0.2128,0.3631,0.263,0.3485,0.0496,0.1007,0.0006,0.0861,0.6301,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4434,0.3723,0.4858,0.3674,0.4431,0.3703,0.1135,0.005,0.0708,0.002,0.6301,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2404,0.3582,0.2376,0.4171,0.2981,0.4012,0.1206,0.0589,0.0601,0.043,0.6301,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4825,0.3723,0.4858,0.3516,0.439,0.3594,0.1135,0.0207,0.0667,0.013,0.6301,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3202,0.3156,0.2979,0.3498,0.3142,0.3421,0.0177,0.0342,0.0014,0.0265,0.6301,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2612,0.234,0.1738,0.2857,0.2136,0.2815,0.0603,0.0516,0.0204,0.0475,0.6301,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2489,0.3794,0.4858,0.3717,0.4445,0.374,0.1064,0.0077,0.065,0.0054,0.6301,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8905,0.5071,0.5496,0.5379,0.5449,0.5368,0.0426,0.0308,0.0378,0.0297,0.6301,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1028,0.4433,0.3759,0.4304,0.3932,0.4226,0.0674,0.0129,0.0501,0.0206,0.6301,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5006.8753,0.5,0.4929,0.4539,0.4785,0.4539,0.0071,0.0461,0.0215,0.0461,0.6301,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5499,0.4965,0.4752,0.5029,0.4837,0.4982,0.0213,0.0064,0.0128,0.0017,0.6301,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1469,0.4929,0.5248,0.5083,0.5186,0.5081,0.0319,0.0154,0.0257,0.0152,0.6301,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1449,0.6596,0.7128,0.6264,0.6822,0.63,0.0532,0.0331,0.0226,0.0296,0.6301,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3839,0.4787,0.3688,0.5193,0.4199,0.5069,0.1099,0.0406,0.0589,0.0281,0.6301,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0831,0.3121,0.2801,0.379,0.3136,0.3707,0.0319,0.0669,0.0016,0.0586,0.6301,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7475,0.4787,0.5035,0.5137,0.506,0.5101,0.0248,0.035,0.0272,0.0314,0.6301,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9197,0.6348,0.7021,0.6533,0.6829,0.65,0.0674,0.0185,0.0481,0.0153,0.6301,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.838,0.7092,0.6383,0.5316,0.6023,0.5409,0.0709,0.1776,0.1069,0.1683,0.6301,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1315,0.4716,0.5284,0.4733,0.5078,0.4729,0.0567,0.0017,0.0362,0.0012,0.6301,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7721,0.3582,0.2518,0.376,0.2932,0.3637,0.1064,0.0178,0.065,0.0056,0.6301,0.0887
