model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9694,0.683,0.683,0.7347,0.6844,0.7295,0.0,0.0516,0.0014,0.0465,0.9704,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8974,0.6755,0.683,0.7356,0.6844,0.7301,0.0075,0.0601,0.0089,0.0547,0.9704,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5637,0.6943,0.7358,0.7342,0.7358,0.7334,0.0415,0.0398,0.0414,0.039,0.9704,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0265,0.8,0.7245,0.7983,0.7264,0.7891,0.0755,0.0017,0.0736,0.0109,0.9704,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2003,0.7283,0.766,0.7521,0.7655,0.7492,0.0377,0.0238,0.0372,0.0209,0.9704,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6519,0.634,0.6453,0.7147,0.6471,0.7068,0.0113,0.0808,0.0131,0.0728,0.9704,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.052,0.6717,0.7925,0.6904,0.7896,0.697,0.1208,0.0187,0.1179,0.0253,0.9704,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7218,0.4642,0.5358,0.4806,0.5343,0.4838,0.0717,0.0164,0.0702,0.0197,0.9704,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8228,0.4792,0.3962,0.5317,0.3997,0.5151,0.083,0.0524,0.0795,0.0358,0.9704,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0308,0.4642,0.4981,0.515,0.4985,0.5108,0.034,0.0508,0.0343,0.0467,0.9704,0.0943
