model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8681,0.7057,0.6755,0.7236,0.6767,0.7155,0.0302,0.018,0.029,0.0099,0.9704,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6234,0.6906,0.6868,0.6741,0.6865,0.6755,0.0038,0.0165,0.0041,0.0151,0.9704,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1422,0.4226,0.6302,0.4755,0.6259,0.4856,0.2075,0.0528,0.2033,0.0629,0.9704,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5124,0.6981,0.7698,0.7073,0.7681,0.7124,0.0717,0.0091,0.07,0.0143,0.9704,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3097,0.5321,0.6,0.5953,0.5997,0.5909,0.0679,0.0632,0.0677,0.0588,0.9704,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2381,0.4642,0.4528,0.4429,0.4525,0.4405,0.0113,0.0213,0.0117,0.0237,0.9704,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3578,0.283,0.1887,0.3864,0.194,0.368,0.0943,0.1033,0.089,0.0849,0.9704,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3229,0.2981,0.3509,0.4162,0.3527,0.4107,0.0528,0.1181,0.0546,0.1126,0.9704,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8287,0.2717,0.1509,0.4636,0.1595,0.4395,0.1208,0.1919,0.1122,0.1678,0.9704,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6437,0.6981,0.7585,0.7164,0.7574,0.7203,0.0604,0.0183,0.0592,0.0222,0.9704,0.0943
