model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.4118,0.7977,0.8095,0.8038,0.8085,0.8038,0.0118,0.006,0.0108,0.006,0.8342,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.5769,0.8485,0.875,0.8599,0.8726,0.8601,0.0265,0.0114,0.024,0.0116,0.8342,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4372,0.6531,0.6383,0.6353,0.6378,0.635,0.0147,0.0177,0.0153,0.018,0.8342,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,17.3346,0.8862,0.8908,0.884,0.8896,0.8839,0.0046,0.0022,0.0034,0.0023,0.8342,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5405,0.8307,0.8075,0.8254,0.8105,0.8253,0.0232,0.0053,0.0202,0.0054,0.8342,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0586,0.81,0.8293,0.8316,0.8297,0.8314,0.0193,0.0216,0.0197,0.0214,0.8342,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1576,0.7142,0.7521,0.7565,0.7528,0.7563,0.0379,0.0423,0.0386,0.0421,0.8342,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.3374,0.8795,0.8766,0.8819,0.8774,0.8816,0.0029,0.0024,0.0021,0.0021,0.8342,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.0294,0.858,0.8588,0.8474,0.8569,0.8476,0.0008,0.0106,0.0011,0.0104,0.8342,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.8368,0.8533,0.8669,0.8519,0.8644,0.8523,0.0135,0.0014,0.0111,0.0011,0.8342,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.3644,0.8199,0.8406,0.8339,0.8395,0.834,0.0207,0.0141,0.0196,0.0141,0.8342,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,5.9471,0.8748,0.8775,0.8764,0.8773,0.8763,0.0027,0.0016,0.0025,0.0015,0.8342,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2762,0.8231,0.8035,0.8022,0.8033,0.8023,0.0196,0.0209,0.0198,0.0209,0.8342,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0105,0.8544,0.8374,0.8334,0.8367,0.8335,0.017,0.021,0.0177,0.021,0.8342,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,5.0189,0.8546,0.8735,0.8633,0.8719,0.8635,0.0189,0.0087,0.0173,0.0089,0.8342,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,5.8316,0.8421,0.838,0.8382,0.838,0.8383,0.0041,0.0038,0.004,0.0037,0.8342,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6937,0.8326,0.8339,0.8412,0.8351,0.841,0.0013,0.0086,0.0025,0.0084,0.8342,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.369,0.5337,0.5562,0.6138,0.5657,0.6134,0.0225,0.0801,0.032,0.0798,0.8342,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,5.0278,0.8381,0.8694,0.8552,0.8671,0.8553,0.0314,0.0171,0.029,0.0173,0.8342,0.01
