model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4609,0.1729,0.1114,0.13,0.1139,0.1283,0.0614,0.0429,0.0589,0.0445,0.8536,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.7139,0.5663,0.5641,0.5586,0.5633,0.5587,0.0023,0.0077,0.0031,0.0076,0.8536,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1081,0.1668,0.1403,0.1751,0.1452,0.1741,0.0265,0.0083,0.0216,0.0073,0.8536,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.7559,0.6459,0.721,0.6823,0.7156,0.6844,0.0751,0.0363,0.0697,0.0384,0.8536,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6287,0.5542,0.6202,0.5847,0.6149,0.5842,0.066,0.0305,0.0607,0.03,0.8536,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.009,0.1304,0.0788,0.1469,0.0884,0.1442,0.0516,0.0165,0.042,0.0138,0.8536,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9962,0.2214,0.2593,0.2819,0.2623,0.2799,0.0379,0.0606,0.0409,0.0585,0.8536,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-4.0605,0.5853,0.6467,0.6566,0.6479,0.6548,0.0614,0.0713,0.0626,0.0696,0.8536,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.6003,0.4829,0.5315,0.4951,0.5261,0.4947,0.0485,0.0121,0.0431,0.0118,0.8536,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.917,0.7286,0.7422,0.7463,0.7428,0.746,0.0136,0.0178,0.0142,0.0175,0.8536,0.0758
