model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1184,0.7977,0.7808,0.777,0.7799,0.7773,0.0169,0.0208,0.0179,0.0205,0.7403,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.8027,0.8485,0.8706,0.8585,0.8676,0.8588,0.0221,0.01,0.019,0.0103,0.7403,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9914,0.6531,0.6708,0.6593,0.6679,0.6597,0.0177,0.0063,0.0149,0.0067,0.7403,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-759.4125,0.8862,0.8947,0.8874,0.8928,0.8874,0.0086,0.0012,0.0067,0.0012,0.7403,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.6912,0.8307,0.8323,0.8277,0.8312,0.8279,0.0016,0.003,0.0004,0.0028,0.7403,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4206,0.81,0.7975,0.7808,0.7932,0.7811,0.0125,0.0292,0.0168,0.0289,0.7403,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8439,0.7142,0.6902,0.6904,0.6903,0.6906,0.024,0.0238,0.0239,0.0236,0.7403,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-6.2809,0.8795,0.8806,0.8711,0.8782,0.8712,0.0011,0.0084,0.0014,0.0083,0.7403,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.0701,0.858,0.8457,0.8456,0.8457,0.8457,0.0122,0.0124,0.0123,0.0123,0.7403,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-5.5844,0.8533,0.8672,0.8647,0.8665,0.8647,0.0138,0.0114,0.0132,0.0114,0.7403,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6607,0.8199,0.847,0.8284,0.8423,0.8289,0.0272,0.0086,0.0225,0.009,0.7403,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-11.3202,0.8748,0.874,0.8773,0.8749,0.8772,0.0008,0.0025,0.0,0.0024,0.7403,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8015,0.8231,0.8575,0.8313,0.8508,0.8318,0.0344,0.0082,0.0277,0.0087,0.7403,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.4356,0.8544,0.8615,0.8543,0.8596,0.8544,0.0071,0.0001,0.0052,0.0,0.7403,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-17.8373,0.8546,0.8439,0.8465,0.8445,0.8465,0.0108,0.0081,0.0101,0.0081,0.7403,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.8568,0.8421,0.8525,0.846,0.8509,0.8461,0.0105,0.004,0.0088,0.0041,0.7403,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.0553,0.8326,0.8123,0.793,0.8074,0.7933,0.0203,0.0396,0.0252,0.0393,0.7403,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4916,0.5337,0.559,0.5579,0.5587,0.558,0.0253,0.0242,0.025,0.0243,0.7403,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0881,0.8381,0.8358,0.8316,0.8347,0.8317,0.0023,0.0064,0.0033,0.0064,0.7403,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.7859,0.8576,0.8781,0.8555,0.8723,0.8559,0.0205,0.0021,0.0147,0.0017,0.7403,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1059,0.655,0.6372,0.645,0.6393,0.6451,0.0178,0.0101,0.0158,0.0099,0.7403,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.192,0.8485,0.8234,0.8214,0.8229,0.8214,0.0251,0.0271,0.0256,0.0271,0.7403,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-150.8889,0.8848,0.8854,0.8824,0.8846,0.8824,0.0006,0.0024,0.0002,0.0024,0.7403,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.1509,0.8515,0.8574,0.8396,0.8529,0.8399,0.0059,0.0119,0.0013,0.0116,0.7403,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2015,0.8046,0.8169,0.8086,0.8148,0.8088,0.0122,0.004,0.0101,0.0041,0.7403,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4923,0.6813,0.6705,0.6567,0.667,0.657,0.0109,0.0246,0.0144,0.0244,0.7403,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-5.6758,0.857,0.8578,0.8614,0.8587,0.8614,0.0008,0.0044,0.0017,0.0044,0.7403,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.1304,0.8486,0.8528,0.852,0.8526,0.8521,0.0042,0.0034,0.004,0.0035,0.7403,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.3745,0.8566,0.8412,0.8249,0.837,0.8252,0.0154,0.0317,0.0196,0.0314,0.7403,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-3.828,0.8549,0.8533,0.8469,0.8516,0.8469,0.0016,0.008,0.0033,0.008,0.7403,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.9466,0.8231,0.8156,0.8224,0.8173,0.8223,0.0076,0.0007,0.0058,0.0009,0.7403,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.2691,0.8237,0.8187,0.8194,0.8189,0.8194,0.0051,0.0044,0.0049,0.0043,0.7403,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-5.1934,0.8482,0.8575,0.8564,0.8572,0.8564,0.0093,0.0082,0.009,0.0082,0.7403,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-320.3243,0.8639,0.8723,0.8772,0.8736,0.8772,0.0085,0.0134,0.0097,0.0134,0.7403,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.577,0.8467,0.849,0.8487,0.849,0.8488,0.0023,0.002,0.0022,0.002,0.7403,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.4566,0.8554,0.868,0.8634,0.8668,0.8633,0.0125,0.008,0.0114,0.0079,0.7403,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1139.8331,0.883,0.8838,0.8854,0.8842,0.8854,0.0008,0.0024,0.0012,0.0024,0.7403,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3543,0.8164,0.8191,0.8154,0.8182,0.8157,0.0027,0.001,0.0018,0.0007,0.7403,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.8214,0.8863,0.8898,0.883,0.888,0.8831,0.0035,0.0033,0.0018,0.0032,0.7403,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4008,0.8343,0.8343,0.8329,0.8339,0.833,0.0,0.0014,0.0003,0.0013,0.7403,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1285,0.7,0.6772,0.6696,0.6752,0.6698,0.0228,0.0304,0.0247,0.0302,0.7403,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-59.8692,0.849,0.8627,0.8639,0.863,0.8639,0.0136,0.0149,0.014,0.0149,0.7403,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1907,0.7935,0.7862,0.7797,0.7846,0.78,0.0073,0.0137,0.0089,0.0135,0.7403,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.3509,0.8314,0.8322,0.8265,0.8307,0.8265,0.0008,0.0049,0.0007,0.0049,0.7403,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.8095,0.83,0.8343,0.838,0.8352,0.8379,0.0043,0.008,0.0052,0.0079,0.7403,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-6.472,0.8689,0.8578,0.8618,0.8588,0.8618,0.0111,0.0071,0.01,0.0071,0.7403,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-7.666,0.8658,0.8583,0.8675,0.8607,0.8674,0.0075,0.0018,0.0051,0.0017,0.7403,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.4345,0.8646,0.8787,0.8633,0.8748,0.8636,0.0141,0.0013,0.0102,0.001,0.7403,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.7911,0.7826,0.7889,0.786,0.7881,0.786,0.0063,0.0034,0.0055,0.0034,0.7403,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4923,0.6818,0.6705,0.6567,0.667,0.657,0.0114,0.0251,0.0149,0.0249,0.7403,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.3688,0.862,0.8631,0.8634,0.8632,0.8634,0.0011,0.0014,0.0012,0.0014,0.7403,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-5.0175,0.8716,0.8807,0.8723,0.8785,0.8724,0.0091,0.0007,0.0069,0.0008,0.7403,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-4.1888,0.8584,0.8604,0.8652,0.8616,0.8652,0.002,0.0068,0.0032,0.0068,0.7403,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.4528,0.8314,0.8361,0.8262,0.8336,0.8265,0.0047,0.0052,0.0022,0.0049,0.7403,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.4317,0.837,0.8352,0.8254,0.8327,0.8255,0.0018,0.0116,0.0043,0.0115,0.7403,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-2.7809,0.8483,0.8496,0.8469,0.8489,0.8469,0.0013,0.0014,0.0006,0.0014,0.7403,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.5808,0.8325,0.8357,0.8231,0.8325,0.8233,0.0032,0.0094,0.0,0.0092,0.7403,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.3871,0.8411,0.839,0.8399,0.8392,0.84,0.0021,0.0011,0.0018,0.0011,0.7403,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.5263,0.8396,0.8382,0.8361,0.8376,0.836,0.0014,0.0035,0.002,0.0036,0.7403,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.458,0.6469,0.6258,0.6287,0.6265,0.6287,0.0211,0.0182,0.0203,0.0182,0.7403,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.0223,0.8392,0.8283,0.8343,0.8298,0.8342,0.0109,0.0049,0.0093,0.005,0.7403,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.4289,0.8351,0.8324,0.8212,0.8295,0.8213,0.0027,0.0139,0.0056,0.0138,0.7403,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.9408,0.8213,0.8111,0.8078,0.8103,0.808,0.0102,0.0134,0.011,0.0133,0.7403,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3845,0.7868,0.7934,0.7851,0.7913,0.7852,0.0066,0.0017,0.0045,0.0016,0.7403,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.2161,0.8231,0.8244,0.8207,0.8235,0.8208,0.0013,0.0024,0.0004,0.0023,0.7403,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.6223,0.7803,0.8114,0.8009,0.8088,0.8012,0.0311,0.0206,0.0284,0.0209,0.7403,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8278,0.8189,0.8159,0.8202,0.817,0.8202,0.003,0.0013,0.0019,0.0013,0.7403,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.6914,0.8059,0.8455,0.8223,0.8396,0.8226,0.0396,0.0164,0.0337,0.0167,0.7403,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.3647,0.8103,0.7818,0.7727,0.7795,0.7728,0.0285,0.0376,0.0308,0.0375,0.7403,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9252,0.8195,0.813,0.7839,0.8056,0.7844,0.0065,0.0355,0.0139,0.0351,0.7403,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.5935,0.8105,0.7736,0.7573,0.7694,0.7577,0.0369,0.0531,0.0411,0.0528,0.7403,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4644,0.7969,0.7811,0.7828,0.7816,0.7828,0.0157,0.014,0.0153,0.0141,0.7403,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-2.958,0.846,0.8551,0.8539,0.8548,0.8538,0.0091,0.0078,0.0087,0.0077,0.7403,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.4627,0.8369,0.8295,0.8311,0.8299,0.8311,0.0074,0.0058,0.007,0.0058,0.7403,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-2.679,0.8562,0.8731,0.8492,0.867,0.8496,0.0169,0.007,0.0108,0.0066,0.7403,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.5935,0.8105,0.7736,0.7573,0.7694,0.7577,0.0369,0.0531,0.0411,0.0528,0.7403,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0572,0.7704,0.7703,0.7682,0.7698,0.7684,0.0001,0.0022,0.0006,0.002,0.7403,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.8091,0.8222,0.8056,0.7917,0.802,0.7918,0.0166,0.0305,0.0202,0.0304,0.7403,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1064,0.815,0.7839,0.7792,0.7827,0.7792,0.0311,0.0358,0.0323,0.0357,0.7403,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.7044,0.8519,0.8801,0.8571,0.8742,0.8574,0.0282,0.0051,0.0223,0.0055,0.7403,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.3993,0.8232,0.8255,0.8121,0.8221,0.8122,0.0023,0.0111,0.0012,0.011,0.7403,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.0399,0.8122,0.8104,0.8037,0.8087,0.8039,0.0018,0.0084,0.0035,0.0083,0.7403,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,20.8946,0.8269,0.8232,0.8214,0.8228,0.8214,0.0037,0.0055,0.0042,0.0055,0.7403,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.7904,0.8253,0.8294,0.8285,0.8292,0.8285,0.0041,0.0032,0.0038,0.0032,0.7403,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-8.3654,0.8609,0.8804,0.8694,0.8775,0.8694,0.0195,0.0085,0.0167,0.0085,0.7403,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1964,0.7955,0.7991,0.7942,0.7979,0.7943,0.0037,0.0013,0.0024,0.0012,0.7403,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.0539,0.7811,0.7623,0.7627,0.7624,0.7628,0.0188,0.0184,0.0187,0.0183,0.7403,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-5.8348,0.8428,0.8257,0.8325,0.8275,0.8326,0.017,0.0103,0.0153,0.0102,0.7403,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3496,0.8169,0.7963,0.7973,0.7965,0.7973,0.0206,0.0196,0.0203,0.0196,0.7403,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.9537,0.7947,0.808,0.7872,0.8027,0.7876,0.0133,0.0074,0.008,0.0071,0.7403,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-4.2626,0.876,0.8763,0.8725,0.8753,0.8726,0.0003,0.0035,0.0007,0.0035,0.7403,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.8796,0.3682,0.3644,0.394,0.3721,0.394,0.0038,0.0259,0.0039,0.0258,0.7403,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.8969,0.7783,0.7878,0.7853,0.7872,0.7854,0.0095,0.007,0.0088,0.0071,0.7403,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3257,0.7112,0.7174,0.7132,0.7163,0.7133,0.0062,0.0019,0.0051,0.002,0.7403,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.7005,0.8266,0.8316,0.8179,0.8281,0.8181,0.005,0.0087,0.0015,0.0085,0.7403,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.464,0.8267,0.8234,0.826,0.8241,0.826,0.0033,0.0007,0.0026,0.0007,0.7403,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.1624,0.7862,0.7792,0.7706,0.7771,0.771,0.007,0.0156,0.0091,0.0152,0.7403,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.1737,0.7901,0.7853,0.7712,0.7817,0.7714,0.0048,0.0189,0.0084,0.0187,0.7403,0.01
