model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3343,0.7977,0.7913,0.2193,0.6964,0.2192,0.0065,0.5785,0.1013,0.5785,0.8342,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8856,0.8485,0.8828,0.7727,0.8646,0.7728,0.0343,0.0758,0.016,0.0757,0.8342,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.0319,0.6531,0.6816,0.096,0.5845,0.0959,0.0286,0.557,0.0685,0.5571,0.8342,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,9.4194,0.8862,0.9128,0.8477,0.902,0.8477,0.0266,0.0385,0.0158,0.0385,0.8342,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4862,0.8307,0.8383,0.6772,0.8115,0.6771,0.0076,0.1535,0.0192,0.1537,0.8342,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1128,0.81,0.808,0.4754,0.7528,0.4752,0.002,0.3346,0.0572,0.3348,0.8342,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1659,0.7142,0.7356,0.0914,0.6288,0.0911,0.0214,0.6228,0.0854,0.6231,0.8342,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2826,0.8795,0.8626,0.7898,0.8505,0.7897,0.0169,0.0897,0.029,0.0898,0.8342,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.1133,0.858,0.8653,0.7372,0.844,0.7373,0.0073,0.1208,0.0139,0.1207,0.8342,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.1131,0.8533,0.869,0.8199,0.8608,0.8199,0.0156,0.0334,0.0075,0.0334,0.8342,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7154,0.8199,0.8374,0.6642,0.8086,0.664,0.0175,0.1557,0.0112,0.1558,0.8342,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,5.3521,0.8748,0.8819,0.8037,0.8689,0.8036,0.0071,0.0711,0.0059,0.0712,0.8342,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0794,0.8231,0.8619,0.7836,0.8489,0.7837,0.0387,0.0396,0.0258,0.0395,0.8342,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2774,0.8544,0.8688,0.7381,0.8471,0.7382,0.0143,0.1163,0.0073,0.1162,0.8342,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8938,0.8546,0.8718,0.747,0.8511,0.747,0.0172,0.1076,0.0035,0.1076,0.8342,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9687,0.8421,0.8535,0.7599,0.838,0.76,0.0115,0.0822,0.0041,0.0821,0.8342,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8972,0.8326,0.8596,0.7026,0.8336,0.7026,0.027,0.13,0.001,0.13,0.8342,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.5821,0.5337,0.6033,0.1088,0.5212,0.1085,0.0696,0.4249,0.0124,0.4252,0.8342,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8138,0.8381,0.837,0.62,0.801,0.6199,0.0011,0.2181,0.0371,0.2182,0.8342,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8367,0.8576,0.852,0.7424,0.8338,0.7422,0.0056,0.1152,0.0238,0.1154,0.8342,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.1796,0.655,0.6754,0.1,0.5799,0.0997,0.0203,0.5551,0.0751,0.5554,0.8342,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.7927,0.8485,0.8522,0.7794,0.8401,0.7792,0.0037,0.0691,0.0084,0.0693,0.8342,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,364.359,0.8848,0.8889,0.8422,0.8811,0.8422,0.0041,0.0426,0.0037,0.0426,0.8342,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7561,0.8515,0.8579,0.7222,0.8354,0.7223,0.0064,0.1293,0.0161,0.1292,0.8342,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1409,0.8046,0.8486,0.4849,0.7884,0.4851,0.044,0.3198,0.0163,0.3195,0.8342,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.6236,0.6813,0.6726,0.1112,0.5795,0.1111,0.0088,0.5701,0.1019,0.5703,0.8342,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.7235,0.857,0.8749,0.7531,0.8547,0.7531,0.0179,0.1039,0.0023,0.1039,0.8342,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.7809,0.8486,0.841,0.7166,0.8203,0.7166,0.0077,0.132,0.0283,0.1321,0.8342,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.0102,0.8566,0.8382,0.6624,0.809,0.6624,0.0184,0.1942,0.0476,0.1942,0.8342,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.4503,0.8549,0.8656,0.7895,0.853,0.7896,0.0107,0.0654,0.0019,0.0653,0.8342,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5698,0.8231,0.8186,0.7264,0.8032,0.7261,0.0046,0.0967,0.0199,0.097,0.8342,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2833,0.8237,0.8312,0.5847,0.7903,0.5846,0.0075,0.2391,0.0334,0.2392,0.8342,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.4818,0.8482,0.8532,0.6242,0.8153,0.6242,0.005,0.224,0.033,0.224,0.8342,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7373,0.8639,0.8673,0.7741,0.8518,0.7739,0.0034,0.0898,0.0121,0.0899,0.8342,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5339,0.8467,0.8453,0.5893,0.8029,0.5893,0.0014,0.2575,0.0438,0.2574,0.8342,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.21,0.8554,0.8619,0.7823,0.8487,0.7822,0.0065,0.0732,0.0067,0.0732,0.8342,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,364.359,0.883,0.8889,0.8422,0.8811,0.8422,0.0059,0.0408,0.0019,0.0408,0.8342,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5357,0.8164,0.7811,0.1174,0.671,0.1172,0.0353,0.699,0.1453,0.6992,0.8342,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,117.3856,0.8863,0.8952,0.8563,0.8888,0.8563,0.009,0.03,0.0025,0.03,0.8342,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1524,0.8343,0.8241,0.5318,0.7756,0.5317,0.0102,0.3025,0.0586,0.3026,0.8342,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.7133,0.7,0.7045,0.1008,0.6045,0.1009,0.0046,0.5992,0.0955,0.5991,0.8342,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,9.1192,0.849,0.8456,0.7239,0.8255,0.7238,0.0034,0.1252,0.0236,0.1252,0.8342,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.572,0.7935,0.7923,0.1615,0.6877,0.1614,0.0012,0.632,0.1058,0.6321,0.8342,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2952,0.8314,0.8175,0.3954,0.7475,0.3952,0.0139,0.436,0.0839,0.4362,0.8342,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.4142,0.83,0.8211,0.4915,0.7664,0.4914,0.009,0.3385,0.0636,0.3386,0.8342,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.1262,0.8689,0.8649,0.7617,0.8477,0.7616,0.004,0.1072,0.0211,0.1072,0.8342,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,983.8652,0.8658,0.862,0.7756,0.8477,0.7756,0.0038,0.0901,0.0181,0.0901,0.8342,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7363,0.8646,0.8484,0.7366,0.8299,0.7366,0.0161,0.128,0.0347,0.128,0.8342,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.1611,0.7826,0.7885,0.1631,0.6848,0.1631,0.0059,0.6195,0.0978,0.6195,0.8342,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.6236,0.6818,0.6726,0.1112,0.5795,0.1111,0.0093,0.5706,0.1024,0.5708,0.8342,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.031,0.862,0.874,0.7649,0.8559,0.765,0.012,0.0971,0.006,0.097,0.8342,0.01
