model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5446,0.1729,0.1706,0.234,0.1719,0.2282,0.0023,0.0611,0.001,0.0553,0.9772,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.8462,0.5663,0.6103,0.5561,0.6091,0.556,0.044,0.0102,0.0427,0.0103,0.9772,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.521,0.1668,0.0986,0.1446,0.0995,0.1387,0.0682,0.0222,0.0673,0.0281,0.9772,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.4823,0.6459,0.63,0.5731,0.6288,0.5745,0.0159,0.0728,0.0172,0.0714,0.9772,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.2835,0.5542,0.5337,0.5344,0.5337,0.532,0.0205,0.0198,0.0205,0.0222,0.9772,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0352,0.1304,0.1797,0.2185,0.1805,0.215,0.0493,0.0881,0.0501,0.0846,0.9772,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0643,0.2214,0.2578,0.2555,0.2576,0.2522,0.0364,0.0341,0.0363,0.0308,0.9772,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.412,0.5853,0.5853,0.5482,0.5845,0.5488,0.0,0.0371,0.0008,0.0365,0.9772,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.1461,0.4829,0.5534,0.4908,0.5521,0.4924,0.0705,0.0078,0.0691,0.0094,0.9772,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.5169,0.7286,0.7142,0.6899,0.7136,0.6892,0.0144,0.0386,0.015,0.0394,0.9772,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6719,0.3518,0.4071,0.356,0.406,0.3564,0.0553,0.0042,0.0542,0.0046,0.9772,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.421,0.7096,0.6884,0.6401,0.6873,0.6405,0.0212,0.0695,0.0223,0.0691,0.9772,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.0745,0.5277,0.5853,0.5655,0.5848,0.5655,0.0576,0.0379,0.0572,0.0379,0.9772,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.045,0.5421,0.5178,0.4636,0.5166,0.465,0.0243,0.0785,0.0255,0.0771,0.9772,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.3103,0.5982,0.5982,0.5261,0.5966,0.5281,0.0,0.0721,0.0016,0.0701,0.9772,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0535,0.2828,0.2259,0.2558,0.2265,0.2527,0.0569,0.027,0.0563,0.0301,0.9772,0.0758
