model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.8746,0.4171,0.4444,0.3906,0.4402,0.3936,0.0273,0.0265,0.0231,0.0235,0.9173,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.2902,0.3608,0.3315,0.2927,0.3284,0.2946,0.0293,0.0681,0.0324,0.0662,0.9173,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4904,0.6709,0.6744,0.541,0.6643,0.5521,0.0035,0.1299,0.0066,0.1188,0.9173,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6531,0.4153,0.4428,0.3538,0.436,0.3596,0.0275,0.0615,0.0207,0.0557,0.9173,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2673,0.456,0.445,0.3516,0.4379,0.3591,0.011,0.1044,0.0181,0.0969,0.9173,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2216,0.5477,0.5632,0.502,0.5585,0.5056,0.0155,0.0457,0.0108,0.0421,0.9173,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0532,0.5928,0.5728,0.5002,0.5672,0.5042,0.02,0.0926,0.0256,0.0886,0.9173,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.58,0.6006,0.6203,0.5393,0.6141,0.5447,0.0197,0.0613,0.0134,0.0559,0.9173,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.0788,0.4829,0.4757,0.3576,0.4666,0.3648,0.0071,0.1253,0.0163,0.118,0.9173,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,3.5314,0.4908,0.5241,0.3187,0.5088,0.3392,0.0333,0.1721,0.018,0.1516,0.9173,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.7235,0.5782,0.5618,0.4659,0.5544,0.4722,0.0165,0.1123,0.0239,0.1061,0.9173,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9522,0.7039,0.6559,0.5138,0.645,0.5246,0.048,0.1901,0.0589,0.1793,0.9173,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.9305,0.5624,0.5521,0.4423,0.5438,0.4512,0.0103,0.12,0.0186,0.1112,0.9173,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.0431,0.5134,0.5284,0.3884,0.5178,0.4007,0.015,0.1249,0.0045,0.1127,0.9173,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.7227,0.6765,0.6587,0.466,0.6439,0.4798,0.0178,0.2105,0.0326,0.1967,0.9173,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4178,0.5375,0.5149,0.4255,0.508,0.4319,0.0227,0.112,0.0295,0.1057,0.9173,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.348,0.5524,0.5846,0.462,0.5753,0.4719,0.0322,0.0904,0.0229,0.0805,0.9173,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.4399,0.5678,0.5769,0.4504,0.5672,0.4593,0.0091,0.1175,0.0006,0.1085,0.9173,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.1774,0.3545,0.3648,0.2803,0.3583,0.2866,0.0103,0.0742,0.0038,0.068,0.9173,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.1822,0.5057,0.5188,0.4289,0.5119,0.4356,0.0131,0.0768,0.0062,0.0702,0.9173,0.1224
