model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4421,0.8082,0.8043,0.5632,0.6439,0.5648,0.0039,0.245,0.1643,0.2434,0.3304,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.246,0.7977,0.8221,0.5638,0.6503,0.5655,0.0244,0.2339,0.1474,0.2322,0.3304,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7801,0.8568,0.8709,0.5922,0.6855,0.5941,0.0141,0.2646,0.1713,0.2627,0.3304,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.067,0.8199,0.822,0.5623,0.6493,0.564,0.0022,0.2575,0.1706,0.2559,0.3304,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8573,0.8231,0.8498,0.5792,0.6699,0.5812,0.0267,0.2439,0.1532,0.242,0.3304,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.4271,0.8521,0.8329,0.6272,0.6961,0.6285,0.0192,0.2249,0.1561,0.2236,0.3304,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.2721,0.8586,0.8369,0.6306,0.6996,0.6318,0.0217,0.228,0.159,0.2267,0.3304,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0848,0.8546,0.835,0.5979,0.6771,0.5992,0.0196,0.2568,0.1775,0.2554,0.3304,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8455,0.7785,0.7742,0.4863,0.5824,0.4877,0.0043,0.2922,0.1962,0.2909,0.3304,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1157,0.5337,0.5298,0.2656,0.3534,0.2664,0.0039,0.268,0.1803,0.2673,0.3304,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.7658,0.8505,0.8587,0.5607,0.6605,0.5628,0.0082,0.2898,0.19,0.2878,0.3304,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8149,0.8677,0.8495,0.6014,0.6844,0.603,0.0181,0.2663,0.1832,0.2647,0.3304,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9557,0.8557,0.8809,0.6172,0.7057,0.6192,0.0252,0.2385,0.15,0.2365,0.3304,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1463,0.7949,0.8062,0.5607,0.6427,0.562,0.0114,0.2341,0.1522,0.2329,0.3304,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5271,0.8772,0.8804,0.549,0.6599,0.5511,0.0032,0.3282,0.2173,0.3262,0.3304,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0847,0.8576,0.8485,0.6176,0.695,0.6192,0.0091,0.24,0.1626,0.2384,0.3304,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.743,0.8211,0.8248,0.537,0.6332,0.5386,0.0038,0.2841,0.1879,0.2824,0.3304,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6857,0.8349,0.8212,0.5335,0.6296,0.5351,0.0137,0.3013,0.2053,0.2998,0.3304,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7709,0.655,0.7109,0.4214,0.5177,0.4223,0.0559,0.2337,0.1373,0.2327,0.3304,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0877,0.8386,0.8463,0.5849,0.6725,0.5867,0.0078,0.2537,0.1661,0.2519,0.3304,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9544,0.8522,0.8701,0.6248,0.7071,0.6266,0.0179,0.2274,0.1451,0.2256,0.3304,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5773,0.8842,0.8833,0.6064,0.6991,0.6082,0.0009,0.2778,0.1851,0.276,0.3304,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.3393,0.8713,0.8744,0.668,0.7373,0.6696,0.0031,0.2034,0.1341,0.2017,0.3304,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2934,0.8262,0.8284,0.582,0.6646,0.5837,0.0022,0.2442,0.1617,0.2425,0.3304,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3328,0.5887,0.5979,0.2871,0.3904,0.2881,0.0092,0.3017,0.1983,0.3007,0.3304,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.0389,0.8485,0.8481,0.609,0.6891,0.6107,0.0004,0.2396,0.1594,0.2379,0.3304,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9201,0.8046,0.8153,0.5626,0.6469,0.5638,0.0107,0.242,0.1577,0.2408,0.3304,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.007,0.8342,0.8422,0.5897,0.6742,0.5914,0.008,0.2445,0.16,0.2428,0.3304,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.4566,0.8288,0.837,0.61,0.6862,0.6118,0.0082,0.2188,0.1426,0.217,0.3304,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.3557,0.8247,0.8124,0.598,0.6697,0.5992,0.0123,0.2268,0.1551,0.2255,0.3304,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6814,0.6758,0.7337,0.4589,0.5505,0.4601,0.058,0.2169,0.1252,0.2156,0.3304,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.4532,0.8237,0.8203,0.5952,0.6707,0.5969,0.0035,0.2285,0.153,0.2268,0.3304,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.4247,0.8639,0.8658,0.6633,0.7312,0.6649,0.0019,0.2005,0.1326,0.199,0.3304,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4043,0.8632,0.8725,0.6701,0.7381,0.6718,0.0094,0.193,0.1251,0.1914,0.3304,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.7495,0.8467,0.8484,0.6632,0.7253,0.6645,0.0017,0.1836,0.1215,0.1823,0.3304,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3794,0.8176,0.8265,0.583,0.6646,0.5848,0.009,0.2346,0.1529,0.2328,0.3304,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.886,0.8775,0.8612,0.6257,0.7046,0.6273,0.0163,0.2518,0.1729,0.2502,0.3304,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.4069,0.8355,0.84,0.6124,0.6887,0.614,0.0045,0.2231,0.1468,0.2214,0.3304,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.5773,0.8832,0.8833,0.6015,0.6958,0.6033,0.0001,0.2817,0.1874,0.2799,0.3304,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5962,0.8863,0.8818,0.6128,0.7029,0.6146,0.0045,0.2734,0.1834,0.2716,0.3304,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.9273,0.848,0.8621,0.5901,0.6812,0.5919,0.014,0.2579,0.1669,0.2562,0.3304,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.5986,0.8285,0.8177,0.6109,0.6802,0.6123,0.0109,0.2176,0.1483,0.2162,0.3304,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7985,0.7,0.7157,0.4398,0.5318,0.4411,0.0157,0.2601,0.1682,0.2589,0.3304,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2568,0.7935,0.7931,0.5573,0.636,0.5584,0.0004,0.2362,0.1575,0.235,0.3304,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.0821,0.8488,0.8459,0.5946,0.6788,0.5962,0.0029,0.2542,0.1701,0.2526,0.3304,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.4709,0.8314,0.8344,0.6067,0.683,0.6083,0.003,0.2247,0.1484,0.2231,0.3304,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.0024,0.8352,0.8373,0.5703,0.6596,0.5719,0.0021,0.2649,0.1756,0.2633,0.3304,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.932,0.8758,0.8915,0.6207,0.7116,0.6229,0.0156,0.2551,0.1642,0.2529,0.3304,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.8917,0.8716,0.8908,0.6197,0.7107,0.6218,0.0191,0.252,0.161,0.2498,0.3304,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.7838,0.8347,0.8381,0.5491,0.6458,0.5508,0.0034,0.2856,0.1889,0.2839,0.3304,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.2405,0.8287,0.818,0.5827,0.6614,0.5842,0.0108,0.246,0.1673,0.2445,0.3304,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.4984,0.8381,0.8434,0.6178,0.6935,0.6196,0.0053,0.2203,0.1446,0.2185,0.3304,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.7232,0.8395,0.8275,0.5466,0.6405,0.5482,0.0119,0.2929,0.199,0.2913,0.3304,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.3181,0.8229,0.8209,0.5897,0.667,0.5911,0.0021,0.2333,0.1559,0.2319,0.3304,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.5483,0.8434,0.8427,0.6172,0.6928,0.6188,0.0007,0.2262,0.1506,0.2246,0.3304,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.6759,0.6469,0.6363,0.3815,0.466,0.382,0.0106,0.2654,0.1809,0.2649,0.3304,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.0795,0.7838,0.7876,0.5311,0.6167,0.5324,0.0038,0.2527,0.1671,0.2514,0.3304,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.544,0.8179,0.8285,0.6232,0.6919,0.6245,0.0107,0.1946,0.1259,0.1933,0.3304,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.1237,0.7868,0.775,0.541,0.6191,0.5421,0.0118,0.2458,0.1677,0.2447,0.3304,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8704,0.7844,0.8041,0.5363,0.6257,0.5376,0.0197,0.2481,0.1588,0.2468,0.3304,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.5235,0.7963,0.8006,0.5851,0.6571,0.5863,0.0044,0.2111,0.1392,0.21,0.3304,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.1546,0.8231,0.8431,0.6134,0.6903,0.615,0.0199,0.2098,0.1328,0.2082,0.3304,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.647,0.8324,0.8271,0.649,0.7086,0.6501,0.0053,0.1834,0.1238,0.1823,0.3304,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.0402,0.8415,0.8311,0.6011,0.678,0.6024,0.0104,0.2404,0.1635,0.239,0.3304,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.354,0.8404,0.8618,0.6651,0.7311,0.6666,0.0214,0.1752,0.1093,0.1737,0.3304,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.918,0.8059,0.8216,0.558,0.6461,0.5594,0.0157,0.2479,0.1598,0.2465,0.3304,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.7726,0.8356,0.8288,0.6682,0.722,0.6693,0.0068,0.1674,0.1136,0.1663,0.3304,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.5574,0.8347,0.8617,0.6331,0.7098,0.6349,0.027,0.2016,0.1249,0.1998,0.3304,0.01
