model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5049,0.4171,0.4637,0.5922,0.4655,0.5905,0.0466,0.1751,0.0485,0.1734,0.9855,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1787,0.3608,0.3947,0.5599,0.3971,0.5588,0.034,0.1991,0.0363,0.198,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.625,0.6709,0.6771,0.6455,0.6766,0.6422,0.0062,0.0254,0.0057,0.0287,0.9855,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3161,0.4153,0.3738,0.5945,0.3769,0.5871,0.0415,0.1792,0.0384,0.1718,0.9855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0454,0.456,0.4326,0.6705,0.4359,0.6625,0.0234,0.2145,0.0201,0.2065,0.9855,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2093,0.5477,0.5385,0.6289,0.5397,0.6245,0.0092,0.0812,0.008,0.0768,0.9855,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.475,0.5928,0.6388,0.5686,0.6378,0.5675,0.046,0.0242,0.045,0.0253,0.9855,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5342,0.6006,0.6135,0.5392,0.6124,0.5363,0.0129,0.0614,0.0117,0.0643,0.9855,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7756,0.4829,0.4729,0.6657,0.4756,0.6612,0.01,0.1828,0.0072,0.1783,0.9855,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1135,0.4908,0.4405,0.6061,0.4428,0.5989,0.0503,0.1153,0.048,0.1081,0.9855,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3681,0.5782,0.5859,0.6869,0.5873,0.6812,0.0076,0.1086,0.009,0.103,0.9855,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1923,0.7039,0.6974,0.6108,0.6962,0.6123,0.0065,0.0932,0.0077,0.0916,0.9855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9507,0.5624,0.5691,0.7321,0.5714,0.7285,0.0067,0.1697,0.009,0.1661,0.9855,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7173,0.5134,0.4922,0.5796,0.4935,0.5775,0.0211,0.0662,0.0199,0.0642,0.9855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1187,0.6765,0.6898,0.5172,0.6873,0.5151,0.0133,0.1593,0.0108,0.1615,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0368,0.5375,0.5632,0.6906,0.565,0.6892,0.0256,0.153,0.0275,0.1517,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6155,0.5524,0.5348,0.7085,0.5372,0.702,0.0176,0.1561,0.0152,0.1496,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6488,0.5678,0.5814,0.7141,0.5832,0.7088,0.0135,0.1462,0.0154,0.1409,0.9855,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1763,0.3545,0.3498,0.5296,0.3524,0.5276,0.0047,0.1751,0.0021,0.1731,0.9855,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2256,0.5057,0.5107,0.6886,0.5132,0.6841,0.005,0.1829,0.0075,0.1784,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7002,0.5742,0.5754,0.7305,0.5776,0.7262,0.0013,0.1564,0.0034,0.152,0.9855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7876,0.7195,0.7387,0.5244,0.7356,0.5207,0.0192,0.1951,0.0161,0.1988,0.9855,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7016,0.6354,0.6324,0.5134,0.6307,0.5111,0.003,0.122,0.0047,0.1243,0.9855,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6343,0.4356,0.4519,0.6078,0.4541,0.6062,0.0163,0.1722,0.0185,0.1706,0.9855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1465,0.3941,0.356,0.5842,0.3592,0.5794,0.0381,0.1901,0.0348,0.1853,0.9855,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1169,0.5284,0.5303,0.6445,0.5319,0.642,0.002,0.1161,0.0036,0.1137,0.9855,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2421,0.5401,0.5321,0.6502,0.5338,0.6474,0.008,0.1101,0.0063,0.1073,0.9855,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2906,0.4657,0.4429,0.6864,0.4464,0.6826,0.0228,0.2207,0.0193,0.2169,0.9855,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3334,0.4373,0.4627,0.6393,0.4652,0.6382,0.0254,0.202,0.0279,0.201,0.9855,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.358,0.5333,0.5576,0.6411,0.5588,0.6381,0.0243,0.1078,0.0255,0.1048,0.9855,0.1224
