model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,58,-1.345,0.4171,0.1608,0.4816,0.1699,0.4799,0.2563,0.0645,0.2472,0.0628,0.9715,0.071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,58,-0.2152,0.3608,0.1456,0.4911,0.1553,0.4884,0.2152,0.1303,0.2055,0.1276,0.9715,0.071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,58,2.1418,0.6709,0.2539,0.6623,0.2657,0.668,0.417,0.0086,0.4052,0.0029,0.9715,0.071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,58,-0.9245,0.4153,0.1614,0.5174,0.1714,0.5127,0.2539,0.1021,0.2439,0.0974,0.9715,0.071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,58,-0.2291,0.456,0.1623,0.5413,0.1729,0.5374,0.2938,0.0853,0.2831,0.0814,0.9715,0.071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,58,-1.4672,0.5477,0.2078,0.5796,0.2185,0.5812,0.3399,0.0319,0.3292,0.0335,0.9715,0.071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,58,0.7615,0.5928,0.2213,0.6205,0.2327,0.6209,0.3715,0.0277,0.3601,0.0281,0.9715,0.071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,58,0.7148,0.6006,0.2184,0.6255,0.23,0.6257,0.3822,0.0248,0.3706,0.0251,0.9715,0.071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,58,0.5664,0.4829,0.1932,0.5402,0.2031,0.5426,0.2897,0.0574,0.2797,0.0598,0.9715,0.071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,58,0.6063,0.4908,0.2016,0.5692,0.2121,0.5686,0.2892,0.0784,0.2787,0.0778,0.9715,0.071
