model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.9262,0.8082,0.795,0.6229,0.7242,0.623,0.0132,0.1853,0.084,0.1852,0.5884,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5489,0.7977,0.8245,0.667,0.7597,0.667,0.0268,0.1307,0.038,0.1307,0.5884,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3614,0.8568,0.8689,0.8462,0.8596,0.8463,0.012,0.0106,0.0028,0.0105,0.5884,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5002,0.8199,0.8231,0.6519,0.7528,0.6522,0.0033,0.1679,0.0671,0.1677,0.5884,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2552,0.8231,0.8375,0.7168,0.7879,0.7169,0.0143,0.1063,0.0353,0.1062,0.5884,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.701,0.8521,0.8589,0.7816,0.8272,0.7819,0.0068,0.0705,0.0249,0.0702,0.5884,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0167,0.8586,0.8505,0.7812,0.8221,0.7815,0.0081,0.0774,0.0365,0.0771,0.5884,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.2023,0.8546,0.8423,0.7728,0.8138,0.773,0.0123,0.0818,0.0408,0.0816,0.5884,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4942,0.7785,0.8018,0.6244,0.7289,0.6246,0.0233,0.1541,0.0496,0.1539,0.5884,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.04,0.5337,0.4705,0.3007,0.4006,0.3006,0.0631,0.2329,0.1331,0.2331,0.5884,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1061,0.8505,0.8751,0.8195,0.8523,0.8197,0.0246,0.031,0.0018,0.0309,0.5884,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3016,0.8677,0.8586,0.8345,0.8487,0.8346,0.0091,0.0331,0.0189,0.0331,0.5884,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5736,0.8557,0.8604,0.8259,0.8461,0.8257,0.0047,0.0298,0.0096,0.03,0.5884,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.356,0.7949,0.7647,0.6146,0.7028,0.6143,0.0302,0.1803,0.0921,0.1805,0.5884,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.411,0.8772,0.8768,0.8102,0.8495,0.8104,0.0004,0.0671,0.0277,0.0668,0.5884,0.01
