model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0239,0.8712,0.8864,0.8545,0.8735,0.855,0.0151,0.0168,0.0022,0.0163,0.5884,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8247,0.8197,0.8065,0.6782,0.7537,0.6782,0.0131,0.1414,0.066,0.1415,0.5884,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.7762,0.8554,0.8652,0.7951,0.8365,0.7954,0.0098,0.0603,0.0189,0.06,0.5884,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0522,0.7671,0.78,0.5972,0.7048,0.5973,0.0129,0.1698,0.0623,0.1698,0.5884,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9207,0.888,0.8929,0.8589,0.879,0.8593,0.0049,0.0291,0.0089,0.0287,0.5884,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.2733,0.819,0.8404,0.6788,0.7739,0.679,0.0214,0.1402,0.045,0.14,0.5884,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8705,0.8485,0.8344,0.7482,0.799,0.7484,0.0141,0.1003,0.0496,0.1002,0.5884,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1663,0.8435,0.8437,0.778,0.8167,0.7781,0.0002,0.0655,0.0268,0.0654,0.5884,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4234,0.6531,0.6652,0.4299,0.5684,0.4299,0.0121,0.2231,0.0847,0.2231,0.5884,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6686,0.81,0.806,0.6167,0.7282,0.6171,0.004,0.1933,0.0818,0.1929,0.5884,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2826,0.8319,0.8042,0.6757,0.7513,0.6756,0.0277,0.1562,0.0806,0.1563,0.5884,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3534,0.7142,0.7255,0.523,0.6421,0.523,0.0113,0.1912,0.0721,0.1912,0.5884,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4677,0.8526,0.8698,0.843,0.8589,0.8431,0.0172,0.0096,0.0062,0.0095,0.5884,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3473,0.8528,0.8601,0.8226,0.8447,0.8227,0.0073,0.0302,0.0081,0.0301,0.5884,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0512,0.8387,0.8387,0.7251,0.792,0.7253,0.0,0.1136,0.0467,0.1134,0.5884,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1353,0.79,0.7982,0.6097,0.7208,0.61,0.0083,0.1803,0.0692,0.18,0.5884,0.01
