model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1281,0.8712,0.8721,0.6531,0.7266,0.6547,0.0009,0.2181,0.1447,0.2165,0.3304,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.012,0.8197,0.8104,0.5594,0.6434,0.561,0.0093,0.2602,0.1762,0.2586,0.3304,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0543,0.8554,0.8663,0.6236,0.7049,0.6252,0.0109,0.2318,0.1505,0.2302,0.3304,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7384,0.7671,0.7468,0.4766,0.5668,0.4779,0.0203,0.2905,0.2003,0.2892,0.3304,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9745,0.888,0.886,0.6517,0.7303,0.6535,0.002,0.2362,0.1577,0.2345,0.3304,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1152,0.819,0.8376,0.5936,0.6752,0.5951,0.0186,0.2253,0.1438,0.2239,0.3304,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2814,0.8485,0.8496,0.6265,0.7012,0.628,0.0011,0.2221,0.1473,0.2205,0.3304,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.697,0.8435,0.8495,0.5717,0.6646,0.5733,0.0061,0.2717,0.1789,0.2701,0.3304,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5441,0.6531,0.6783,0.3578,0.4645,0.359,0.0252,0.2952,0.1885,0.294,0.3304,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1005,0.81,0.8395,0.5744,0.6631,0.5761,0.0295,0.2356,0.1469,0.2339,0.3304,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4842,0.8319,0.8354,0.6043,0.6818,0.606,0.0035,0.2276,0.1501,0.2259,0.3304,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7683,0.7142,0.7218,0.4357,0.5311,0.4369,0.0076,0.2785,0.1831,0.2773,0.3304,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8167,0.8526,0.8644,0.6069,0.6931,0.6086,0.0118,0.2457,0.1595,0.244,0.3304,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9341,0.8528,0.8709,0.6294,0.7104,0.6311,0.0181,0.2234,0.1425,0.2217,0.3304,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2763,0.8387,0.8241,0.6074,0.6799,0.6088,0.0145,0.2313,0.1588,0.2299,0.3304,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1555,0.79,0.7915,0.5375,0.6225,0.539,0.0015,0.2525,0.1675,0.2509,0.3304,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.738,0.8544,0.8554,0.6727,0.734,0.6741,0.001,0.1818,0.1204,0.1803,0.3304,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6455,0.8617,0.8709,0.684,0.7468,0.6855,0.0093,0.1777,0.1149,0.1762,0.3304,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1265,0.8856,0.8897,0.6732,0.7458,0.6749,0.0041,0.2124,0.1397,0.2107,0.3304,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0481,0.5793,0.5935,0.2839,0.3868,0.2848,0.0142,0.2954,0.1925,0.2945,0.3304,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.5067,0.8518,0.8313,0.6449,0.7074,0.6462,0.0205,0.2069,0.1445,0.2056,0.3304,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7497,0.8473,0.8449,0.5587,0.6544,0.5605,0.0025,0.2886,0.1929,0.2869,0.3304,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1519,0.822,0.8384,0.5964,0.6774,0.598,0.0163,0.2257,0.1446,0.224,0.3304,0.01
