model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4948,0.5768,0.6271,0.6036,0.6267,0.6045,0.0503,0.0268,0.0499,0.0277,0.9814,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3374,0.5247,0.5922,0.5463,0.5914,0.5503,0.0674,0.0216,0.0666,0.0256,0.9814,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.2085,0.6374,0.6212,0.6379,0.6214,0.6364,0.0162,0.0006,0.0159,0.001,0.9814,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,15.9196,0.7133,0.7278,0.7224,0.7277,0.7224,0.0145,0.0091,0.0144,0.0091,0.9814,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4437,0.4812,0.4949,0.5317,0.4955,0.5296,0.0137,0.0504,0.0143,0.0484,0.9814,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6321,0.663,0.6647,0.6699,0.6648,0.6703,0.0017,0.007,0.0018,0.0073,0.9814,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7478,0.6229,0.6331,0.6368,0.6332,0.6364,0.0102,0.014,0.0103,0.0135,0.9814,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.8809,0.7338,0.7142,0.6933,0.7138,0.696,0.0196,0.0405,0.02,0.0378,0.9814,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2658,0.43,0.3848,0.4299,0.3856,0.4274,0.0452,0.0002,0.0444,0.0026,0.9814,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.929,0.6118,0.6169,0.6328,0.6172,0.632,0.0051,0.021,0.0054,0.0202,0.9814,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-352.2315,0.6118,0.6169,0.6314,0.6172,0.6314,0.0051,0.0196,0.0054,0.0196,0.9814,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1425,0.5819,0.6459,0.6337,0.6457,0.6341,0.064,0.0518,0.0638,0.0522,0.9814,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3176,0.6382,0.628,0.6258,0.628,0.6282,0.0102,0.0124,0.0102,0.01,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.7105,0.6459,0.6237,0.6415,0.624,0.641,0.0222,0.0044,0.0219,0.0049,0.9814,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,38.3201,0.7125,0.7253,0.7124,0.725,0.7124,0.0128,0.0,0.0126,0.0,0.9814,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7575,0.6698,0.6578,0.6816,0.6583,0.6811,0.0119,0.0118,0.0115,0.0113,0.9814,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,5.3871,0.6937,0.6817,0.6825,0.6818,0.683,0.0119,0.0112,0.0119,0.0107,0.9814,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0607,0.6246,0.5589,0.6131,0.5598,0.607,0.0657,0.0115,0.0648,0.0176,0.9814,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0466,0.6817,0.6783,0.6561,0.6779,0.6566,0.0034,0.0257,0.0038,0.0252,0.9814,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.3538,0.5375,0.5282,0.5113,0.5279,0.5137,0.0094,0.0263,0.0097,0.0239,0.9814,0.0853
