model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0437,0.7609,0.7443,0.7562,0.7445,0.7549,0.0166,0.0047,0.0164,0.0059,0.9818,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1929,0.7553,0.738,0.698,0.7373,0.7026,0.0174,0.0573,0.018,0.0527,0.9818,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4655,0.7845,0.7719,0.762,0.7717,0.763,0.0126,0.0225,0.0128,0.0215,0.9818,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-6.2088,0.8343,0.8745,0.8219,0.8737,0.8274,0.0403,0.0123,0.0394,0.0069,0.9818,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1138,0.7111,0.6843,0.6548,0.6838,0.657,0.0268,0.0563,0.0273,0.0541,0.9818,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.26,0.7758,0.723,0.7433,0.7233,0.7426,0.0529,0.0326,0.0525,0.0332,0.9818,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8203,0.7703,0.7924,0.7754,0.7921,0.7774,0.0221,0.0051,0.0218,0.0071,0.9818,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0285,0.8666,0.8903,0.7933,0.8887,0.8014,0.0237,0.0733,0.0221,0.0653,0.9818,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0011,0.6819,0.7103,0.6507,0.7093,0.6555,0.0284,0.0313,0.0274,0.0264,0.9818,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1462,0.768,0.7585,0.7529,0.7584,0.7539,0.0095,0.015,0.0096,0.014,0.9818,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7214,0.7735,0.7545,0.7628,0.7547,0.7626,0.0189,0.0106,0.0188,0.0109,0.9818,0.0789
