model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7012,0.5768,0.5751,0.5721,0.575,0.5728,0.0017,0.0046,0.0017,0.004,0.9814,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5843,0.5247,0.6613,0.6256,0.6607,0.6286,0.1365,0.1009,0.1359,0.1039,0.9814,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2143.9277,0.6374,0.6724,0.6639,0.6722,0.6639,0.035,0.0265,0.0348,0.0265,0.9814,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.4872,0.7133,0.7287,0.699,0.7281,0.6991,0.0154,0.0143,0.0148,0.0142,0.9814,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7645,0.4812,0.5026,0.506,0.5026,0.505,0.0213,0.0248,0.0214,0.0238,0.9814,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.7429,0.663,0.6809,0.6882,0.681,0.6879,0.0179,0.0253,0.018,0.0249,0.9814,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4087,0.6229,0.6109,0.6326,0.6113,0.6326,0.0119,0.0097,0.0115,0.0097,0.9814,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.7852,0.7338,0.721,0.7403,0.7214,0.741,0.0128,0.0065,0.0124,0.0072,0.9814,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2085,0.43,0.4053,0.4536,0.4062,0.4518,0.0247,0.0235,0.0239,0.0217,0.9814,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9599,0.6118,0.6724,0.6602,0.6722,0.6624,0.0606,0.0484,0.0604,0.0506,0.9814,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-6.7209,0.6118,0.6305,0.6427,0.6308,0.6426,0.0188,0.0309,0.019,0.0308,0.9814,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7148,0.5819,0.6519,0.6044,0.6511,0.6079,0.07,0.0225,0.0691,0.026,0.9814,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9852,0.6382,0.6553,0.6558,0.6553,0.6565,0.0171,0.0175,0.0171,0.0183,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.6528,0.6459,0.6493,0.6487,0.6493,0.6477,0.0034,0.0028,0.0034,0.0018,0.9814,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,40.1724,0.7125,0.7287,0.6839,0.7278,0.6839,0.0162,0.0285,0.0154,0.0285,0.9814,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9615,0.6698,0.6186,0.6386,0.6189,0.6369,0.0512,0.0312,0.0509,0.0328,0.9814,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,6.0311,0.6937,0.6775,0.6864,0.6776,0.6866,0.0162,0.0073,0.016,0.0071,0.9814,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4693,0.6246,0.6263,0.654,0.6268,0.6542,0.0017,0.0295,0.0022,0.0296,0.9814,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7076,0.6817,0.6826,0.6671,0.6823,0.6692,0.0009,0.0146,0.0006,0.0126,0.9814,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.9762,0.5375,0.4991,0.4972,0.4991,0.4979,0.0384,0.0403,0.0384,0.0397,0.9814,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.7207,0.6587,0.6348,0.6433,0.6349,0.6419,0.0239,0.0154,0.0238,0.0168,0.9814,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4393,0.4198,0.4411,0.4019,0.4403,0.3993,0.0213,0.0179,0.0206,0.0205,0.9814,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.8074,0.6945,0.6724,0.6633,0.6722,0.664,0.0222,0.0312,0.0223,0.0305,0.9814,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.9939,0.5939,0.5956,0.6052,0.5957,0.6047,0.0017,0.0113,0.0019,0.0109,0.9814,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.5126,0.6451,0.6758,0.6566,0.6754,0.657,0.0307,0.0115,0.0304,0.012,0.9814,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,40.1724,0.7099,0.7287,0.6839,0.7278,0.6839,0.0188,0.026,0.0179,0.026,0.9814,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,4.2421,0.6869,0.7227,0.6687,0.7217,0.6697,0.0358,0.0181,0.0348,0.0172,0.9814,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5379,0.5956,0.5828,0.5737,0.5826,0.5732,0.0128,0.0219,0.013,0.0224,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.8655,0.6792,0.6613,0.6777,0.6616,0.678,0.0179,0.0014,0.0176,0.0011,0.9814,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,5.1627,0.68,0.6459,0.676,0.6464,0.6752,0.0341,0.004,0.0336,0.0049,0.9814,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1191,0.5964,0.6382,0.6179,0.6379,0.6194,0.0418,0.0215,0.0415,0.023,0.9814,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.5918,0.7125,0.7073,0.7118,0.7074,0.7122,0.0051,0.0007,0.005,0.0003,0.9814,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.432,0.5964,0.5956,0.6123,0.5959,0.6119,0.0009,0.0159,0.0005,0.0155,0.9814,0.0853
