model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.5096,0.8122,0.7877,0.8033,0.7878,0.8036,0.0245,0.0088,0.0244,0.0086,0.9931,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4346,0.7537,0.7451,0.7537,0.7451,0.7558,0.0087,0.0,0.0086,0.0021,0.9931,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.7834,0.7869,0.7459,0.7752,0.7461,0.7745,0.041,0.0117,0.0408,0.0124,0.9931,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.6076,0.7703,0.7293,0.7805,0.7296,0.7772,0.041,0.0102,0.0407,0.0069,0.9931,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3313,0.8437,0.8106,0.8106,0.8106,0.8093,0.0331,0.0331,0.0332,0.0344,0.9931,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0221,0.7372,0.6638,0.7178,0.6641,0.7127,0.0734,0.0194,0.0731,0.0245,0.9931,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2162,0.8114,0.8011,0.7926,0.8011,0.7939,0.0103,0.0188,0.0103,0.0175,0.9931,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4255,0.6906,0.6819,0.6753,0.6819,0.6748,0.0087,0.0153,0.0087,0.0158,0.9931,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.7853,0.8524,0.8674,0.8091,0.867,0.8156,0.015,0.0433,0.0146,0.0368,0.9931,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.1222,0.8335,0.8453,0.8415,0.8453,0.8413,0.0118,0.0081,0.0118,0.0079,0.9931,0.0789
