model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5131,0.7609,0.7624,0.7632,0.7624,0.7633,0.0016,0.0023,0.0016,0.0024,0.9931,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.238,0.7553,0.7656,0.7459,0.7655,0.749,0.0103,0.0094,0.0101,0.0063,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4344,0.7845,0.7703,0.7934,0.7705,0.7936,0.0142,0.0089,0.014,0.009,0.9931,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.2788,0.8343,0.7964,0.7894,0.7963,0.79,0.0379,0.0449,0.0379,0.0442,0.9931,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4338,0.7111,0.6835,0.679,0.6835,0.678,0.0276,0.0321,0.0277,0.0331,0.9931,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.6569,0.7758,0.7664,0.7685,0.7664,0.7707,0.0095,0.0073,0.0094,0.0051,0.9931,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.363,0.7703,0.7727,0.7767,0.7727,0.7753,0.0024,0.0063,0.0024,0.005,0.9931,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.4074,0.8666,0.8871,0.8094,0.8866,0.8172,0.0205,0.0572,0.02,0.0494,0.9931,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0953,0.6819,0.7143,0.6437,0.7138,0.6474,0.0324,0.0383,0.0319,0.0345,0.9931,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3065,0.768,0.7601,0.7892,0.7602,0.7858,0.0079,0.0212,0.0077,0.0179,0.9931,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0608,0.7735,0.7877,0.7827,0.7877,0.783,0.0142,0.0092,0.0142,0.0096,0.9931,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8283,0.7506,0.7601,0.7435,0.7599,0.7427,0.0095,0.0071,0.0094,0.0079,0.9931,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5884,0.7782,0.7222,0.7471,0.7224,0.747,0.056,0.0311,0.0559,0.0312,0.9931,0.0789
