model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.282,0.8122,0.8603,0.7908,0.8591,0.7944,0.0481,0.0213,0.0469,0.0178,0.9818,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1152,0.7537,0.8122,0.7439,0.811,0.7497,0.0584,0.0098,0.0573,0.004,0.9818,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6414,0.7869,0.7577,0.756,0.7577,0.7565,0.0292,0.0309,0.0292,0.0304,0.9818,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1139,0.7703,0.7238,0.7581,0.7243,0.756,0.0466,0.0123,0.046,0.0143,0.9818,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2344,0.8437,0.8366,0.8044,0.8361,0.8059,0.0071,0.0393,0.0077,0.0378,0.9818,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.16,0.7372,0.7727,0.6964,0.7714,0.7033,0.0355,0.0408,0.0343,0.0339,0.9818,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3981,0.8114,0.7774,0.7587,0.7771,0.7611,0.0339,0.0526,0.0342,0.0502,0.9818,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0529,0.6906,0.7316,0.6677,0.7306,0.6717,0.041,0.0229,0.04,0.0189,0.9818,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0158,0.8524,0.8911,0.7775,0.8892,0.7877,0.0387,0.0749,0.0368,0.0647,0.9818,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1059,0.8335,0.8777,0.8265,0.8768,0.8296,0.0442,0.007,0.0433,0.0039,0.9818,0.0789
