model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5479,0.7036,0.7483,0.6219,0.6723,0.6356,0.0447,0.0816,0.0313,0.0679,0.3251,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7083,0.508,0.4867,0.3833,0.4252,0.3955,0.0212,0.1247,0.0828,0.1125,0.3251,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8745,0.113,0.1183,0.0831,0.0983,0.0887,0.0053,0.0298,0.0146,0.0243,0.3251,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5938,0.0061,0.0,0.0402,0.0255,0.0378,0.0061,0.0341,0.0195,0.0317,0.3251,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7802,0.1304,0.2032,0.1012,0.1389,0.108,0.0728,0.0292,0.0085,0.0224,0.3251,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5602,0.4829,0.4958,0.3956,0.436,0.4072,0.0129,0.0874,0.0469,0.0757,0.3251,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5583,0.6929,0.7195,0.5784,0.6334,0.592,0.0265,0.1145,0.0595,0.1009,0.3251,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6333,0.4337,0.4018,0.3126,0.3472,0.3209,0.0318,0.1211,0.0864,0.1127,0.3251,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4673,0.5201,0.5231,0.494,0.5078,0.5005,0.003,0.0261,0.0123,0.0196,0.3251,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7833,0.1395,0.0804,0.104,0.0981,0.1067,0.0591,0.0355,0.0414,0.0328,0.3251,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4769,0.5823,0.5474,0.5312,0.5414,0.5385,0.0349,0.0511,0.0409,0.0437,0.3251,0.0758
