model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0021,0.6934,0.675,0.6058,0.6715,0.6191,0.0185,0.0876,0.022,0.0743,0.9373,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0504,0.66,0.6355,0.6179,0.635,0.6271,0.0246,0.0422,0.0251,0.0329,0.9373,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0112,0.4722,0.4716,0.6305,0.4808,0.6177,0.0005,0.1583,0.0086,0.1456,0.9373,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.524,0.4085,0.3702,0.6332,0.3852,0.6097,0.0384,0.2247,0.0234,0.2012,0.9373,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9554,0.461,0.4526,0.6047,0.4611,0.5889,0.0084,0.1437,0.0002,0.1279,0.9373,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9654,0.6076,0.6104,0.5846,0.609,0.5866,0.0029,0.0229,0.0014,0.0209,0.9373,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.9306,0.5407,0.5229,0.5973,0.5274,0.5941,0.0178,0.0566,0.0133,0.0534,0.9373,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.89,0.5883,0.6155,0.6306,0.6169,0.637,0.0272,0.0423,0.0286,0.0487,0.9373,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.739,0.5417,0.5266,0.6314,0.5329,0.6267,0.0151,0.0897,0.0089,0.0849,0.9373,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8722,0.5485,0.5111,0.6273,0.5182,0.6236,0.0374,0.0788,0.0303,0.0751,0.9373,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7275,0.5375,0.5264,0.638,0.5332,0.6347,0.0111,0.1005,0.0043,0.0971,0.9373,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.959,0.5048,0.5072,0.5652,0.5104,0.5588,0.0024,0.0603,0.0056,0.054,0.9373,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8334,0.4454,0.4376,0.616,0.4478,0.6009,0.0079,0.1706,0.0024,0.1555,0.9373,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5479,0.5639,0.5076,0.631,0.5151,0.6267,0.0562,0.0671,0.0488,0.0629,0.9373,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9103,0.5057,0.4789,0.6262,0.4875,0.6161,0.0268,0.1205,0.0182,0.1104,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5475,0.5742,0.5593,0.5716,0.5602,0.5733,0.0148,0.0026,0.014,0.0009,0.9373,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0722,0.6767,0.6384,0.6441,0.6393,0.6527,0.0383,0.0326,0.0375,0.0241,0.9373,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.954,0.6354,0.621,0.595,0.6198,0.602,0.0145,0.0404,0.0156,0.0334,0.9373,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8346,0.5314,0.5184,0.5822,0.5221,0.5776,0.013,0.0508,0.0093,0.0462,0.9373,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.9172,0.5284,0.4974,0.6014,0.5034,0.5933,0.0309,0.0731,0.0249,0.0649,0.9373,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0657,0.6921,0.668,0.6359,0.6666,0.6465,0.0241,0.0562,0.0255,0.0456,0.9373,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9555,0.5606,0.6062,0.5705,0.6042,0.5742,0.0456,0.0099,0.0436,0.0136,0.9373,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0534,0.6168,0.5826,0.6067,0.584,0.606,0.0343,0.0101,0.0328,0.0108,0.9373,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5756,0.6037,0.5914,0.5844,0.5912,0.589,0.0124,0.0193,0.0125,0.0147,0.9373,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2099,0.721,0.7027,0.6166,0.6982,0.6306,0.0182,0.1043,0.0227,0.0903,0.9373,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.976,0.6137,0.5592,0.6096,0.5623,0.6092,0.0545,0.0041,0.0514,0.0045,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8838,0.5645,0.5619,0.5892,0.5636,0.5892,0.0026,0.0247,0.0009,0.0247,0.9373,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6321,0.5746,0.5614,0.6154,0.5649,0.6165,0.0131,0.0409,0.0097,0.0419,0.9373,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8562,0.6571,0.6572,0.6326,0.6564,0.6457,0.0001,0.0245,0.0007,0.0114,0.9373,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0066,0.5041,0.4731,0.6092,0.4809,0.5989,0.031,0.1051,0.0231,0.0948,0.9373,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7434,0.4164,0.3908,0.5903,0.402,0.5707,0.0256,0.1739,0.0143,0.1543,0.9373,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.7114,0.5729,0.5638,0.6048,0.5664,0.6048,0.0091,0.0319,0.0065,0.0319,0.9373,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.9948,0.656,0.6388,0.5897,0.6363,0.5988,0.0172,0.0663,0.0197,0.0571,0.9373,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.919,0.635,0.6323,0.5906,0.6302,0.5983,0.0027,0.0445,0.0048,0.0367,0.9373,0.1224
