model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6819,0.7036,0.6293,0.8752,0.7214,0.864,0.0743,0.1717,0.0178,0.1605,0.6077,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8203,0.508,0.5163,0.8162,0.6271,0.7989,0.0083,0.3083,0.1192,0.2909,0.6077,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3006,0.113,0.0758,0.635,0.2809,0.5987,0.0371,0.522,0.168,0.4858,0.6077,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1022,0.0061,0.0106,0.7345,0.2743,0.6829,0.0045,0.7284,0.2683,0.6768,0.6077,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7711,0.1304,0.1092,0.7385,0.3396,0.6965,0.0212,0.6081,0.2092,0.5661,0.6077,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9287,0.4829,0.486,0.8225,0.6107,0.804,0.003,0.3396,0.1278,0.321,0.6077,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8081,0.6929,0.6839,0.8686,0.7538,0.8622,0.0091,0.1757,0.0609,0.1693,0.6077,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4672,0.4337,0.4382,0.8106,0.574,0.7844,0.0045,0.3769,0.1404,0.3508,0.6077,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.42,0.5201,0.5216,0.8518,0.6431,0.8314,0.0015,0.3317,0.123,0.3113,0.6077,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1927,0.1395,0.0955,0.7338,0.329,0.6908,0.044,0.5943,0.1895,0.5513,0.6077,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1231,0.5823,0.6156,0.8515,0.7039,0.8406,0.0334,0.2692,0.1216,0.2584,0.6077,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.315,0.3669,0.2646,0.8058,0.4643,0.7738,0.1024,0.4389,0.0974,0.4069,0.6077,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2445,0.188,0.1448,0.679,0.3417,0.6467,0.0432,0.491,0.1537,0.4586,0.6077,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0187,0.0,0.0,0.6544,0.2388,0.6089,0.0,0.6544,0.2388,0.6089,0.6077,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2925,0.3677,0.3503,0.7689,0.5045,0.7434,0.0174,0.4012,0.1368,0.3757,0.6077,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1061,0.7309,0.7293,0.8845,0.7875,0.8776,0.0015,0.1536,0.0566,0.1467,0.6077,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0738,0.2282,0.163,0.7632,0.3832,0.7242,0.0652,0.535,0.1549,0.496,0.6077,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.834,0.7089,0.6641,0.8682,0.74,0.8576,0.0447,0.1593,0.0312,0.1487,0.6077,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0548,0.4814,0.398,0.8108,0.5506,0.7871,0.0834,0.3293,0.0692,0.3057,0.6077,0.0758
