model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8589,0.6934,0.6664,0.6537,0.6663,0.655,0.027,0.0397,0.0271,0.0384,0.9925,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9784,0.66,0.6136,0.5836,0.6134,0.5868,0.0464,0.0765,0.0466,0.0732,0.9925,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3457,0.4722,0.4424,0.4897,0.4427,0.4847,0.0298,0.0175,0.0294,0.0125,0.9925,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2484,0.4085,0.3944,0.5163,0.3952,0.5047,0.0142,0.1078,0.0133,0.0962,0.9925,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9263,0.461,0.4375,0.4956,0.4379,0.487,0.0235,0.0347,0.0231,0.026,0.9925,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0717,0.6076,0.5863,0.5734,0.5862,0.573,0.0213,0.0341,0.0214,0.0345,0.9925,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0721,0.5407,0.5146,0.5537,0.5149,0.5502,0.0261,0.013,0.0258,0.0095,0.9925,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5146,0.5883,0.5852,0.6106,0.5854,0.6062,0.0031,0.0224,0.0029,0.0179,0.9925,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5416,0.5417,0.5283,0.5286,0.5283,0.5279,0.0134,0.0132,0.0134,0.0139,0.9925,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3686,0.5485,0.5555,0.5627,0.5555,0.5592,0.007,0.0142,0.007,0.0107,0.9925,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.236,0.5375,0.5263,0.5425,0.5264,0.5393,0.0112,0.0049,0.0111,0.0018,0.9925,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.59,0.5048,0.5109,0.5302,0.511,0.529,0.0061,0.0254,0.0062,0.0242,0.9925,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2579,0.4454,0.4521,0.4972,0.4524,0.4892,0.0067,0.0518,0.007,0.0438,0.9925,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0423,0.5639,0.5653,0.5493,0.5652,0.5454,0.0014,0.0146,0.0013,0.0184,0.9925,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2961,0.5057,0.4638,0.5095,0.4641,0.5039,0.0419,0.0038,0.0416,0.0018,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1212,0.5742,0.5673,0.5846,0.5674,0.58,0.0068,0.0104,0.0067,0.0059,0.9925,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2717,0.6767,0.6923,0.6979,0.6924,0.6974,0.0156,0.0212,0.0156,0.0207,0.9925,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0069,0.6354,0.622,0.6115,0.622,0.6119,0.0134,0.0239,0.0134,0.0235,0.9925,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1981,0.5314,0.5375,0.5154,0.5373,0.5163,0.0061,0.0161,0.0059,0.0151,0.9925,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5032,0.5284,0.4939,0.5352,0.4942,0.5283,0.0344,0.0068,0.0342,0.0001,0.9925,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3319,0.6921,0.6835,0.6806,0.6835,0.6786,0.0086,0.0115,0.0086,0.0135,0.9925,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8975,0.5606,0.5719,0.5449,0.5717,0.5444,0.0113,0.0157,0.0111,0.0161,0.9925,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4779,0.6168,0.5986,0.6207,0.5988,0.6139,0.0182,0.0039,0.0181,0.0029,0.9925,0.1224
