model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,0.7586,0.6934,0.0184,0.6279,0.0407,0.6292,0.675,0.0656,0.6527,0.0642,0.9635,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,1.009,0.66,0.0187,0.5616,0.0386,0.5649,0.6413,0.0984,0.6214,0.0952,0.9635,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.6104,0.4722,0.013,0.4428,0.0287,0.4436,0.4592,0.0294,0.4435,0.0285,0.9635,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,0.5415,0.4085,0.0099,0.4567,0.0262,0.4558,0.3986,0.0482,0.3824,0.0472,0.9635,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,1.5611,0.461,0.0132,0.5205,0.0317,0.5199,0.4477,0.0595,0.4293,0.0589,0.9635,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,0.6439,0.6076,0.0169,0.592,0.0379,0.5934,0.5907,0.0155,0.5697,0.0142,0.9635,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,1.0033,0.5407,0.0147,0.5245,0.0334,0.5254,0.526,0.0162,0.5073,0.0153,0.9635,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.5148,0.5883,0.0149,0.5343,0.0339,0.5355,0.5734,0.054,0.5544,0.0528,0.9635,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.1123,0.5417,0.0191,0.5768,0.0395,0.579,0.5226,0.0351,0.5022,0.0373,0.9635,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.5618,0.5485,0.0155,0.5236,0.0341,0.5254,0.533,0.0249,0.5144,0.0231,0.9635,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,0.1121,0.5375,0.0177,0.5848,0.0384,0.5859,0.5199,0.0473,0.4992,0.0484,0.9635,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,1.8494,0.5048,0.0154,0.5438,0.0347,0.5452,0.4894,0.039,0.4701,0.0404,0.9635,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,0.2547,0.4454,0.0113,0.4699,0.028,0.4693,0.4341,0.0245,0.4174,0.0239,0.9635,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,0.1905,0.5639,0.0163,0.5005,0.034,0.5022,0.5476,0.0633,0.5298,0.0617,0.9635,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,0.1776,0.5057,0.0142,0.4425,0.0299,0.4446,0.4916,0.0633,0.4759,0.0611,0.9635,0.0196
