model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,-3.1638,0.8712,0.8678,0.8662,0.8678,0.8662,0.0035,0.005,0.0035,0.0051,0.9989,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-1.8878,0.8554,0.8553,0.8497,0.8553,0.85,0.0001,0.0057,0.0001,0.0054,0.9989,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-1.0734,0.8603,0.8572,0.8634,0.8572,0.8631,0.0031,0.0031,0.0031,0.0028,0.9989,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.4803,0.7671,0.7753,0.7516,0.7753,0.7515,0.0083,0.0155,0.0082,0.0156,0.9989,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-2.2657,0.8485,0.8534,0.8471,0.8534,0.8476,0.0049,0.0014,0.0049,0.0009,0.9989,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-1.7393,0.8862,0.8913,0.859,0.8912,0.8608,0.0051,0.0272,0.005,0.0254,0.9989,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.1305,0.8795,0.8777,0.8599,0.8777,0.861,0.0018,0.0196,0.0018,0.0185,0.9989,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-0.5914,0.8528,0.8582,0.8593,0.8582,0.8591,0.0054,0.0065,0.0054,0.0063,0.9989,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-0.6312,0.8533,0.8569,0.8605,0.8569,0.8603,0.0036,0.0072,0.0036,0.007,0.9989,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,-2.5692,0.8586,0.8577,0.8544,0.8577,0.8544,0.0009,0.0042,0.0009,0.0042,0.9989,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-3.8115,0.8618,0.8583,0.8608,0.8583,0.8608,0.0035,0.001,0.0035,0.0009,0.9989,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,-4.2673,0.8617,0.8603,0.8619,0.8603,0.8618,0.0014,0.0002,0.0014,0.0002,0.9989,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-3.0806,0.8856,0.88,0.87,0.88,0.8706,0.0056,0.0156,0.0056,0.015,0.9989,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.6743,0.5793,0.5928,0.6323,0.5928,0.6295,0.0135,0.053,0.0136,0.0502,0.9989,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-0.0557,0.8273,0.8275,0.8438,0.8275,0.8427,0.0002,0.0164,0.0002,0.0154,0.9989,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-1.3026,0.8585,0.8587,0.8427,0.8587,0.8438,0.0002,0.0158,0.0002,0.0147,0.9989,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.4203,0.5337,0.5098,0.5994,0.5098,0.5961,0.0239,0.0657,0.0238,0.0625,0.9989,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-0.8638,0.866,0.861,0.8521,0.861,0.8527,0.005,0.0138,0.005,0.0133,0.9989,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,-2.1911,0.8381,0.8437,0.8458,0.8437,0.8456,0.0056,0.0077,0.0056,0.0075,0.9989,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-3.1163,0.8537,0.8502,0.8591,0.8502,0.8589,0.0035,0.0054,0.0035,0.0051,0.9989,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-4.1116,0.8759,0.871,0.8695,0.871,0.8696,0.0049,0.0065,0.0049,0.0063,0.9989,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-1.3127,0.8444,0.8478,0.8345,0.8478,0.8354,0.0035,0.0099,0.0035,0.009,0.9989,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-4.5645,0.8713,0.8677,0.8685,0.8677,0.8683,0.0037,0.0028,0.0037,0.003,0.9989,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.5572,0.8342,0.8468,0.8278,0.8468,0.8285,0.0126,0.0064,0.0126,0.0057,0.9989,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.7344,0.8117,0.8166,0.8213,0.8166,0.8212,0.0049,0.0096,0.0049,0.0095,0.9989,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-1.5865,0.8409,0.832,0.8441,0.832,0.8436,0.0089,0.0033,0.0089,0.0027,0.9989,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-1.9699,0.8841,0.8874,0.8636,0.8873,0.8648,0.0033,0.0205,0.0033,0.0193,0.9989,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.7515,0.9011,0.8852,0.8638,0.8852,0.8651,0.0159,0.0373,0.016,0.036,0.9989,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.8873,0.883,0.8856,0.8593,0.8856,0.8606,0.0026,0.0237,0.0026,0.0224,0.9989,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.0466,0.8536,0.8562,0.8409,0.8562,0.8418,0.0026,0.0127,0.0026,0.0118,0.9989,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,0.9871,0.8078,0.7936,0.8021,0.7936,0.8018,0.0142,0.0057,0.0142,0.006,0.9989,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-0.2408,0.8477,0.8435,0.8485,0.8435,0.8483,0.0043,0.0007,0.0043,0.0006,0.9989,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.7755,0.8863,0.8882,0.8608,0.8881,0.8623,0.0019,0.0255,0.0019,0.024,0.9989,0.0299
