model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,0.0959,0.8712,0.8794,0.8671,0.8794,0.8679,0.0082,0.0042,0.0082,0.0033,0.9989,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.5441,0.8554,0.8601,0.8488,0.8601,0.8496,0.0047,0.0066,0.0047,0.0058,0.9989,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-0.2,0.8603,0.863,0.8617,0.863,0.8615,0.0027,0.0015,0.0027,0.0012,0.9989,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.1628,0.7671,0.7608,0.7607,0.7608,0.7607,0.0063,0.0064,0.0063,0.0064,0.9989,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,1.1734,0.8485,0.8482,0.8451,0.8482,0.8453,0.0003,0.0035,0.0003,0.0033,0.9989,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-3.729,0.8862,0.8906,0.875,0.8905,0.8755,0.0044,0.0112,0.0044,0.0106,0.9989,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,0.0919,0.8795,0.8854,0.8572,0.8854,0.8586,0.0059,0.0223,0.0058,0.0209,0.9989,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,0.6722,0.8528,0.8562,0.8555,0.8562,0.8553,0.0034,0.0027,0.0034,0.0024,0.9989,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,0.5372,0.8533,0.8634,0.8566,0.8634,0.8567,0.0101,0.0033,0.0101,0.0033,0.9989,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,0.6438,0.8586,0.8714,0.8545,0.8714,0.8553,0.0128,0.0041,0.0128,0.0032,0.9989,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,1.4845,0.8618,0.8614,0.8609,0.8614,0.8608,0.0004,0.0009,0.0004,0.001,0.9989,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,1.6249,0.8617,0.8595,0.8587,0.8595,0.8587,0.0022,0.003,0.0022,0.003,0.9989,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,0.1512,0.8856,0.8921,0.8689,0.892,0.8701,0.0065,0.0167,0.0064,0.0155,0.9989,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,-0.1596,0.5793,0.5404,0.6534,0.5406,0.6501,0.0388,0.0741,0.0387,0.0709,0.9989,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,0.4114,0.8273,0.8281,0.8373,0.8281,0.8365,0.0008,0.01,0.0008,0.0092,0.9989,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-0.1115,0.8585,0.8656,0.8419,0.8655,0.8432,0.0071,0.0166,0.007,0.0153,0.9989,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,-0.0736,0.5337,0.5574,0.6104,0.5574,0.6078,0.0237,0.0768,0.0238,0.0742,0.9989,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,0.2713,0.866,0.8735,0.8509,0.8735,0.8518,0.0076,0.0151,0.0075,0.0142,0.9989,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,0.4175,0.8381,0.8461,0.8448,0.8461,0.8448,0.0081,0.0068,0.0081,0.0067,0.9989,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.3274,0.8537,0.8477,0.857,0.8477,0.8566,0.006,0.0032,0.006,0.0029,0.9989,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,0.6376,0.8759,0.8807,0.8674,0.8807,0.8681,0.0048,0.0085,0.0048,0.0078,0.9989,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,0.4521,0.8444,0.858,0.8343,0.858,0.8358,0.0136,0.0101,0.0136,0.0086,0.9989,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,1.1075,0.8713,0.8756,0.8663,0.8756,0.8669,0.0043,0.005,0.0043,0.0045,0.9989,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.5519,0.8342,0.8295,0.827,0.8295,0.8272,0.0047,0.0072,0.0047,0.007,0.9989,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,1.0244,0.8117,0.8114,0.8213,0.8114,0.8208,0.0003,0.0096,0.0003,0.0091,0.9989,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,0.7981,0.8409,0.8442,0.8431,0.8442,0.8431,0.0033,0.0022,0.0033,0.0022,0.9989,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-9.6298,0.8841,0.8916,0.884,0.8915,0.8841,0.0075,0.0001,0.0075,0.0001,0.9989,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.317,0.9011,0.9018,0.8621,0.9018,0.8644,0.0007,0.039,0.0007,0.0367,0.9989,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-8.5521,0.883,0.8876,0.8805,0.8876,0.8804,0.0046,0.0025,0.0046,0.0025,0.9989,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.2592,0.8536,0.8544,0.8476,0.8544,0.8479,0.0008,0.0061,0.0008,0.0057,0.9989,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-0.2654,0.8078,0.8218,0.798,0.8218,0.7991,0.014,0.0098,0.014,0.0087,0.9989,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,0.2713,0.8477,0.8566,0.8457,0.8566,0.846,0.0089,0.0021,0.0089,0.0018,0.9989,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-6.1023,0.8863,0.8938,0.8802,0.8938,0.8807,0.0076,0.0061,0.0076,0.0055,0.9989,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,1.0727,0.8483,0.8486,0.8353,0.8486,0.836,0.0003,0.013,0.0003,0.0123,0.9989,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,0.8542,0.8285,0.8444,0.8286,0.8443,0.8296,0.0158,0.0001,0.0158,0.0011,0.9989,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,1.5096,0.8314,0.8289,0.8393,0.8289,0.8389,0.0025,0.0079,0.0025,0.0075,0.9989,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,-0.0302,0.6812,0.6682,0.7013,0.6682,0.6996,0.013,0.0201,0.013,0.0184,0.9989,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,0.3352,0.8646,0.8664,0.8508,0.8663,0.8515,0.0018,0.0137,0.0018,0.013,0.9989,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,0.4622,0.8352,0.8322,0.8306,0.8322,0.8306,0.003,0.0046,0.003,0.0046,0.9989,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,-0.3546,0.7792,0.7824,0.7701,0.7824,0.7709,0.0032,0.0091,0.0032,0.0083,0.9989,0.0299
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,300,0.3636,0.7561,0.7536,0.7775,0.7537,0.7764,0.0025,0.0213,0.0025,0.0203,0.9989,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,0.9184,0.8554,0.852,0.8594,0.852,0.8591,0.0034,0.004,0.0034,0.0037,0.9989,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.166,0.8101,0.8198,0.8002,0.8197,0.8011,0.0097,0.0099,0.0096,0.009,0.9989,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,1.2627,0.8507,0.8608,0.8487,0.8608,0.8493,0.0101,0.002,0.01,0.0014,0.9989,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,0.8898,0.8493,0.8458,0.8368,0.8458,0.8374,0.0035,0.0125,0.0035,0.0119,0.9989,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.2573,0.8325,0.8313,0.8194,0.8313,0.82,0.0012,0.0131,0.0012,0.0125,0.9989,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,300,0.1022,0.836,0.8308,0.834,0.8308,0.8342,0.0052,0.002,0.0052,0.0018,0.9989,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,1.2053,0.8434,0.8415,0.8315,0.8415,0.8321,0.0019,0.0119,0.0019,0.0113,0.9989,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,1.2222,0.841,0.83,0.8281,0.83,0.8283,0.011,0.0128,0.011,0.0127,0.9989,0.0299
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,300,-0.4143,0.865,0.8696,0.8475,0.8696,0.8488,0.0047,0.0174,0.0047,0.0162,0.9989,0.0299
