model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6849,0.6934,0.7054,0.818,0.709,0.8035,0.0119,0.1246,0.0155,0.1101,0.9633,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.1067,0.4171,0.3961,0.695,0.4058,0.6613,0.021,0.2779,0.0112,0.2442,0.9633,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0175,0.5728,0.5672,0.766,0.5736,0.742,0.0056,0.1932,0.0008,0.1692,0.9633,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4998,0.66,0.6692,0.8158,0.6739,0.7975,0.0091,0.1557,0.0138,0.1374,0.9633,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5922,0.69,0.7992,0.805,0.7991,0.7967,0.1092,0.115,0.1092,0.1067,0.9633,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.3722,0.3608,0.3581,0.6359,0.3671,0.6026,0.0027,0.2751,0.0063,0.2418,0.9633,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2574,0.6385,0.6479,0.8289,0.6537,0.8075,0.0094,0.1904,0.0152,0.169,0.9633,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7173,0.4722,0.4407,0.6553,0.4476,0.6302,0.0315,0.1831,0.0245,0.1581,0.9633,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3652,0.7047,0.7322,0.8421,0.7357,0.8283,0.0275,0.1374,0.031,0.1235,0.9633,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7708,0.4085,0.3991,0.6891,0.4084,0.6513,0.0094,0.2806,0.0001,0.2428,0.9633,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5325,0.6542,0.6671,0.8524,0.6731,0.8299,0.0129,0.1982,0.0189,0.1757,0.9633,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1939,0.4622,0.4485,0.7658,0.4588,0.7286,0.0137,0.3036,0.0034,0.2664,0.9633,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1907,0.7092,0.7255,0.8749,0.7302,0.8539,0.0163,0.1656,0.021,0.1447,0.9633,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.375,0.5837,0.573,0.7657,0.5791,0.7393,0.0107,0.1821,0.0046,0.1556,0.9633,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.3958,0.461,0.4271,0.7381,0.4371,0.7012,0.0339,0.2771,0.0238,0.2403,0.9633,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.2292,0.4544,0.42,0.6927,0.4288,0.6604,0.0344,0.2383,0.0255,0.206,0.9633,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9622,0.6652,0.6689,0.7859,0.6727,0.7725,0.0036,0.1207,0.0075,0.1073,0.9633,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.4287,0.6129,0.5755,0.7641,0.5817,0.7439,0.0373,0.1512,0.0311,0.1311,0.9633,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5628,0.6631,0.648,0.7537,0.6514,0.7401,0.0151,0.0906,0.0117,0.077,0.9633,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.4801,0.4153,0.3857,0.7382,0.397,0.6956,0.0296,0.3229,0.0183,0.2803,0.9633,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3316,0.6493,0.6388,0.7915,0.6438,0.7737,0.0105,0.1422,0.0055,0.1244,0.9633,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9009,0.456,0.4427,0.6944,0.4509,0.6648,0.0133,0.2384,0.0051,0.2088,0.9633,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.3558,0.5144,0.5008,0.683,0.5067,0.6622,0.0136,0.1686,0.0077,0.1478,0.9633,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.6003,0.5477,0.5373,0.7413,0.544,0.719,0.0104,0.1936,0.0037,0.1713,0.9633,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.9442,0.5928,0.5917,0.7775,0.5977,0.7548,0.0011,0.1847,0.0049,0.162,0.9633,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3877,0.4259,0.4294,0.6084,0.4352,0.5874,0.0034,0.1824,0.0092,0.1615,0.9633,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.1286,0.5547,0.5429,0.7561,0.5499,0.7327,0.0118,0.2014,0.0048,0.178,0.9633,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.394,0.5984,0.6032,0.7605,0.6083,0.7419,0.0048,0.1621,0.0099,0.1435,0.9633,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6201,0.6711,0.6641,0.8214,0.6691,0.802,0.0071,0.1503,0.002,0.1308,0.9633,0.1224
