model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7059,0.7537,0.7372,0.7822,0.7374,0.7775,0.0166,0.0284,0.0163,0.0237,0.9936,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4235,0.8335,0.8287,0.8369,0.8288,0.8356,0.0047,0.0034,0.0047,0.0021,0.9936,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9031,0.7845,0.7853,0.8096,0.7855,0.8081,0.0008,0.0251,0.0009,0.0235,0.9936,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0501,0.7111,0.6922,0.6553,0.6919,0.6552,0.0189,0.0558,0.0192,0.0559,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8068,0.8477,0.869,0.8439,0.8688,0.8451,0.0213,0.0038,0.0212,0.0026,0.9936,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7115,0.7901,0.7664,0.8022,0.7666,0.7994,0.0237,0.0121,0.0235,0.0094,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6772,0.8437,0.8571,0.8371,0.857,0.8384,0.0134,0.0066,0.0133,0.0053,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8593,0.8437,0.8453,0.8486,0.8453,0.848,0.0016,0.0048,0.0016,0.0042,0.9936,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.1906,0.7901,0.7979,0.804,0.798,0.8041,0.0079,0.014,0.0079,0.014,0.9936,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0121,0.7735,0.8161,0.7719,0.8158,0.7744,0.0426,0.0015,0.0424,0.0009,0.9936,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3608,0.8169,0.835,0.7667,0.8346,0.7711,0.0182,0.0502,0.0177,0.0458,0.9936,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3969,0.8074,0.8666,0.7672,0.866,0.7749,0.0592,0.0402,0.0586,0.0325,0.9936,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.146,0.7814,0.7908,0.7824,0.7908,0.782,0.0095,0.0011,0.0094,0.0007,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2968,0.8177,0.7845,0.8155,0.7847,0.8139,0.0331,0.0022,0.033,0.0038,0.9936,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0806,0.7814,0.7782,0.7378,0.778,0.7404,0.0032,0.0436,0.0034,0.041,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0546,0.8129,0.8161,0.7799,0.8159,0.7839,0.0032,0.033,0.003,0.029,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2858,0.8129,0.8098,0.8078,0.8098,0.81,0.0032,0.0051,0.0032,0.003,0.9936,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3075,0.7474,0.7537,0.7503,0.7537,0.7491,0.0063,0.0029,0.0063,0.0017,0.9936,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9097,0.6361,0.6377,0.5807,0.6374,0.581,0.0016,0.0554,0.0012,0.0552,0.9936,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.9189,0.7782,0.7624,0.7669,0.7625,0.7678,0.0158,0.0113,0.0158,0.0104,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6186,0.8374,0.8619,0.8415,0.8618,0.842,0.0245,0.0041,0.0243,0.0046,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.006,0.8153,0.8058,0.7807,0.8057,0.7839,0.0095,0.0347,0.0096,0.0314,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0392,0.6172,0.5777,0.5534,0.5776,0.5521,0.0395,0.0638,0.0396,0.0651,0.9936,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2651,0.6425,0.6251,0.644,0.6252,0.6406,0.0174,0.0015,0.0173,0.0018,0.9936,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3345,0.8098,0.8248,0.7852,0.8245,0.7877,0.015,0.0245,0.0148,0.0221,0.9936,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.3428,0.7766,0.779,0.8085,0.7792,0.804,0.0024,0.0319,0.0025,0.0274,0.9936,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3797,0.7845,0.7553,0.7833,0.7555,0.7798,0.0292,0.0013,0.029,0.0047,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6512,0.7664,0.7727,0.7751,0.7727,0.7748,0.0063,0.0088,0.0063,0.0084,0.9936,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2614,0.7758,0.7577,0.7853,0.7578,0.7816,0.0182,0.0095,0.018,0.0058,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.2189,0.7987,0.7837,0.8084,0.7839,0.8062,0.015,0.0096,0.0149,0.0075,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5268,0.7167,0.7269,0.748,0.727,0.7441,0.0103,0.0314,0.0104,0.0275,0.9936,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.4351,0.7388,0.7743,0.7104,0.7739,0.7173,0.0355,0.0283,0.0352,0.0215,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.659,0.7972,0.7735,0.8008,0.7736,0.7986,0.0237,0.0037,0.0235,0.0014,0.9936,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.5974,0.8098,0.8161,0.8028,0.816,0.8023,0.0063,0.007,0.0062,0.0074,0.9936,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7951,0.779,0.7845,0.7847,0.7845,0.7845,0.0055,0.0057,0.0055,0.0055,0.9936,0.0789
