model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.478,0.5075,0.5199,0.5506,0.5208,0.5458,0.0124,0.0431,0.0133,0.0383,0.9656,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3013,0.5457,0.5329,0.5871,0.5346,0.5822,0.0127,0.0414,0.011,0.0365,0.9656,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.858,0.5378,0.5668,0.5528,0.5664,0.5533,0.029,0.0149,0.0285,0.0154,0.9656,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9423,0.459,0.4551,0.4097,0.4538,0.4168,0.0038,0.0492,0.0052,0.0422,0.9656,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9675,0.6482,0.6325,0.6065,0.6318,0.6136,0.0157,0.0418,0.0164,0.0347,0.9656,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8663,0.6076,0.6258,0.5713,0.6241,0.5769,0.0182,0.0363,0.0165,0.0307,0.9656,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9405,0.6709,0.6561,0.611,0.6549,0.6208,0.0148,0.0599,0.0161,0.0502,0.9656,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0021,0.6391,0.6303,0.629,0.6304,0.6328,0.0088,0.0101,0.0087,0.0063,0.9656,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0522,0.5505,0.5872,0.5705,0.5866,0.5702,0.0366,0.02,0.0361,0.0197,0.9656,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1518,0.4337,0.4293,0.4656,0.4304,0.4619,0.0044,0.0318,0.0033,0.0282,0.9656,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6602,0.6978,0.7058,0.5962,0.7024,0.608,0.008,0.1017,0.0046,0.0898,0.9656,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3757,0.5485,0.5134,0.5172,0.5135,0.5164,0.0351,0.0313,0.035,0.0321,0.9656,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2567,0.5395,0.5488,0.522,0.5479,0.5225,0.0092,0.0176,0.0083,0.017,0.9656,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4323,0.7039,0.7059,0.5927,0.7027,0.6112,0.002,0.1112,0.0012,0.0927,0.9656,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8782,0.5134,0.5298,0.4441,0.5272,0.4554,0.0164,0.0692,0.0139,0.058,0.9656,0.1224
