model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,58,-2.7587,0.7609,0.3627,0.6987,0.3696,0.6993,0.3981,0.0622,0.3912,0.0616,0.9795,0.0458
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,58,-1.3624,0.8114,0.3879,0.6959,0.3942,0.6997,0.4235,0.1154,0.4171,0.1117,0.9795,0.0458
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,58,-1.7586,0.6906,0.3264,0.6234,0.3325,0.625,0.3642,0.0673,0.3581,0.0656,0.9795,0.0458
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,58,-4.8025,0.7845,0.3917,0.7875,0.3998,0.7869,0.3928,0.0029,0.3847,0.0024,0.9795,0.0458
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,58,-1.385,0.8477,0.4261,0.7772,0.4334,0.7817,0.4215,0.0704,0.4142,0.066,0.9795,0.0458
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,58,-2.6074,0.8437,0.4462,0.7978,0.4535,0.8022,0.3975,0.046,0.3902,0.0415,0.9795,0.0458
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,58,-3.3058,0.7758,0.3627,0.7403,0.3705,0.7406,0.4131,0.0356,0.4054,0.0352,0.9795,0.0458
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,58,-1.2595,0.7656,0.3623,0.6671,0.3687,0.6706,0.4033,0.0985,0.3969,0.095,0.9795,0.0458
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,58,-2.0841,0.7703,0.384,0.7509,0.3915,0.7523,0.3863,0.0194,0.3788,0.018,0.9795,0.0458
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,58,-6.3974,0.7901,0.3882,0.7813,0.3963,0.7815,0.4018,0.0087,0.3938,0.0085,0.9795,0.0458
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,58,-2.2967,0.8666,0.4447,0.7634,0.4514,0.7705,0.4219,0.1032,0.4152,0.0961,0.9795,0.0458
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,58,-1.8535,0.6819,0.3658,0.6526,0.3718,0.6561,0.3161,0.0293,0.3102,0.0258,0.9795,0.0458
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,58,-4.5466,0.809,0.3995,0.7654,0.407,0.7665,0.4095,0.0436,0.402,0.0425,0.9795,0.0458
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,58,-2.3721,0.8137,0.4118,0.7539,0.4189,0.7585,0.4019,0.0599,0.3948,0.0552,0.9795,0.0458
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,58,-1.4601,0.8272,0.4076,0.7634,0.4149,0.7668,0.4196,0.0637,0.4122,0.0604,0.9795,0.0458
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,58,-2.7388,0.8074,0.4428,0.7535,0.4493,0.7604,0.3647,0.0539,0.3581,0.047,0.9795,0.0458
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,58,-13.8263,0.8335,0.442,0.8263,0.4499,0.8265,0.3915,0.0072,0.3836,0.007,0.9795,0.0458
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,58,-2.9733,0.7814,0.4022,0.7524,0.4094,0.7547,0.3792,0.0289,0.372,0.0266,0.9795,0.0458
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,58,-2.5569,0.7743,0.3732,0.6995,0.3799,0.7008,0.4011,0.0748,0.3944,0.0735,0.9795,0.0458
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,58,-1.3572,0.7348,0.3759,0.6506,0.3816,0.6564,0.3589,0.0842,0.3532,0.0784,0.9795,0.0458
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,58,-6.7885,0.8129,0.3902,0.788,0.3983,0.7885,0.4228,0.025,0.4146,0.0244,0.9795,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,58,-1.0954,0.7979,0.406,0.7306,0.4128,0.7347,0.3919,0.0674,0.3852,0.0633,0.9795,0.0458
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,58,-1.0942,0.7569,0.3604,0.6667,0.3667,0.6692,0.3965,0.0902,0.3902,0.0877,0.9795,0.0458
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,58,-0.5633,0.6361,0.292,0.5515,0.2973,0.5538,0.3442,0.0846,0.3388,0.0824,0.9795,0.0458
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,58,-5.6617,0.8161,0.4056,0.7884,0.4135,0.7906,0.4105,0.0277,0.4026,0.0255,0.9795,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,58,-2.1895,0.8106,0.4157,0.7081,0.4218,0.7126,0.3949,0.1025,0.3888,0.098,0.9795,0.0458
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,58,-4.2186,0.8058,0.4114,0.7819,0.4191,0.7846,0.3944,0.0239,0.3868,0.0212,0.9795,0.0458
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,58,-1.6101,0.7743,0.401,0.7038,0.4073,0.7085,0.3733,0.0705,0.367,0.0657,0.9795,0.0458
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,58,-2.5801,0.8098,0.4022,0.7608,0.4095,0.7622,0.4076,0.049,0.4002,0.0476,0.9795,0.0458
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,58,-0.958,0.5888,0.3175,0.5644,0.3226,0.5687,0.2713,0.0244,0.2662,0.0201,0.9795,0.0458
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,58,-3.1361,0.7664,0.384,0.7222,0.3909,0.7231,0.3824,0.0442,0.3754,0.0433,0.9795,0.0458
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,58,-9.4959,0.8295,0.442,0.8189,0.4497,0.8192,0.3875,0.0107,0.3798,0.0103,0.9795,0.0458
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,58,-3.4598,0.8082,0.4006,0.7818,0.4085,0.783,0.4076,0.0264,0.3998,0.0252,0.9795,0.0458
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,58,-4.4267,0.764,0.4099,0.723,0.4164,0.7265,0.3541,0.041,0.3476,0.0375,0.9795,0.0458
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,58,-2865.7617,0.8327,0.442,0.8293,0.4499,0.8293,0.3907,0.0033,0.3827,0.0033,0.9795,0.0458
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,58,-3.304,0.7766,0.394,0.7459,0.4013,0.747,0.3826,0.0307,0.3754,0.0296,0.9795,0.0458
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,58,-1.6874,0.8256,0.4122,0.7395,0.419,0.7429,0.4134,0.086,0.4066,0.0827,0.9795,0.0458
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,58,-8.9902,0.8374,0.442,0.8207,0.4498,0.8213,0.3954,0.0167,0.3876,0.0161,0.9795,0.0458
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,58,-1.4386,0.8358,0.435,0.7475,0.4416,0.7543,0.4008,0.0884,0.3943,0.0816,0.9795,0.0458
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,58,-2.9905,0.7703,0.3913,0.6849,0.3974,0.6877,0.379,0.0854,0.3729,0.0826,0.9795,0.0458
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,58,-3.1633,0.8129,0.377,0.7784,0.3852,0.7782,0.4359,0.0345,0.4277,0.0347,0.9795,0.0458
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,58,-2.5949,0.7727,0.365,0.7277,0.3725,0.7297,0.4076,0.0449,0.4002,0.043,0.9795,0.0458
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,58,-2.965,0.8058,0.4118,0.7643,0.4191,0.7678,0.394,0.0416,0.3867,0.0381,0.9795,0.0458
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,58,-2.5502,0.8421,0.4339,0.7437,0.4403,0.7495,0.4083,0.0984,0.4018,0.0926,0.9795,0.0458
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,58,-1.5297,0.7435,0.4227,0.7153,0.4288,0.7223,0.3208,0.0281,0.3147,0.0212,0.9795,0.0458
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,58,-1.8945,0.7616,0.3817,0.7302,0.3888,0.732,0.38,0.0315,0.3728,0.0296,0.9795,0.0458
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,58,-3.7844,0.8129,0.4056,0.774,0.4132,0.7767,0.4073,0.039,0.3997,0.0363,0.9795,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,58,-3.1772,0.809,0.4107,0.778,0.4182,0.7799,0.3983,0.031,0.3908,0.0291,0.9795,0.0458
