model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2253,0.4171,0.4409,0.3857,0.4404,0.3916,0.0238,0.0314,0.0234,0.0255,0.9907,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3744,0.6385,0.5853,0.4873,0.5845,0.4963,0.0532,0.1512,0.054,0.1422,0.9907,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2161,0.4722,0.4722,0.3567,0.4712,0.3705,0.0,0.1155,0.001,0.1017,0.9907,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.0159,0.5378,0.5501,0.4782,0.5495,0.487,0.0122,0.0597,0.0116,0.0508,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8834,0.6482,0.6823,0.5893,0.6816,0.6026,0.0341,0.0589,0.0334,0.0456,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0444,0.6709,0.7009,0.5936,0.7001,0.6088,0.03,0.0773,0.0292,0.0621,0.9907,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.3557,0.6129,0.624,0.5039,0.623,0.5174,0.0111,0.1089,0.0102,0.0954,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0631,0.456,0.4544,0.4318,0.4542,0.4351,0.0016,0.0242,0.0018,0.0209,0.9907,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.0676,0.5144,0.5305,0.4809,0.5301,0.4875,0.0161,0.0335,0.0157,0.0268,0.9907,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9704,0.5505,0.5603,0.5185,0.56,0.5231,0.0098,0.032,0.0095,0.0275,0.9907,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.0009,0.6711,0.6742,0.6326,0.6738,0.6372,0.003,0.0385,0.0027,0.0339,0.9907,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.137,0.4696,0.5061,0.3444,0.5048,0.3634,0.0365,0.1252,0.0352,0.1062,0.9907,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.9576,0.5407,0.5365,0.4971,0.5362,0.5031,0.0042,0.0436,0.0045,0.0376,0.9907,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.3584,0.7077,0.6763,0.5954,0.6756,0.6041,0.0314,0.1123,0.0321,0.1036,0.9907,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3978,0.5782,0.5829,0.5091,0.5823,0.5187,0.0046,0.0692,0.0041,0.0596,0.9907,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5342,0.5485,0.5542,0.4044,0.553,0.4216,0.0057,0.1441,0.0045,0.1269,0.9907,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.2971,0.7186,0.7333,0.7209,0.7332,0.7216,0.0146,0.0023,0.0145,0.003,0.9907,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0855,0.5395,0.529,0.4412,0.5283,0.451,0.0105,0.0984,0.0112,0.0885,0.9907,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.0573,0.6818,0.683,0.533,0.6818,0.5485,0.0012,0.1488,0.0,0.1333,0.9907,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.3154,0.4063,0.4125,0.363,0.4121,0.3675,0.0061,0.0434,0.0057,0.0388,0.9907,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.518,0.6409,0.6649,0.6157,0.6645,0.6211,0.024,0.0252,0.0236,0.0198,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2936,0.5524,0.5443,0.4731,0.5437,0.4825,0.0081,0.0793,0.0087,0.0699,0.9907,0.1224
