model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2407,0.7609,0.7372,0.7752,0.7395,0.7712,0.0237,0.0144,0.0214,0.0104,0.9324,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4067,0.8114,0.7751,0.7871,0.7759,0.787,0.0363,0.0242,0.0355,0.0243,0.9324,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5682,0.6906,0.6985,0.7167,0.6996,0.7149,0.0079,0.0261,0.009,0.0243,0.9324,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5323,0.7845,0.7861,0.7969,0.7868,0.7958,0.0016,0.0124,0.0022,0.0112,0.9324,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2684,0.8477,0.8619,0.821,0.8594,0.8249,0.0142,0.0267,0.0117,0.0227,0.9324,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1944,0.8437,0.8603,0.8315,0.8585,0.834,0.0166,0.0122,0.0148,0.0097,0.9324,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6984,0.7758,0.7964,0.7561,0.7938,0.7588,0.0205,0.0198,0.018,0.017,0.9324,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0396,0.7656,0.7451,0.764,0.7461,0.761,0.0205,0.0016,0.0194,0.0046,0.9324,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2329,0.7703,0.7932,0.7834,0.7926,0.7847,0.0229,0.013,0.0223,0.0144,0.9324,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0298,0.7901,0.7972,0.8109,0.7981,0.8106,0.0071,0.0209,0.008,0.0205,0.9324,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5379,0.8666,0.8564,0.812,0.8536,0.8163,0.0103,0.0546,0.013,0.0503,0.9324,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0555,0.6819,0.674,0.6382,0.6716,0.6383,0.0079,0.0437,0.0103,0.0436,0.9324,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6362,0.809,0.824,0.8052,0.8229,0.8071,0.015,0.0038,0.0139,0.0018,0.9324,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8712,0.8137,0.8216,0.8045,0.8205,0.8046,0.0079,0.0092,0.0067,0.0091,0.9324,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6052,0.8272,0.7766,0.7996,0.778,0.7973,0.0505,0.0275,0.0491,0.0298,0.9324,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2645,0.8074,0.8003,0.7734,0.7988,0.7779,0.0071,0.034,0.0086,0.0296,0.9324,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.5263,0.8335,0.8232,0.8291,0.8236,0.8284,0.0103,0.0044,0.0099,0.0051,0.9324,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0381,0.7814,0.8003,0.782,0.7991,0.7825,0.0189,0.0006,0.0177,0.0011,0.9324,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0411,0.7743,0.7774,0.7915,0.7782,0.7894,0.0032,0.0172,0.004,0.0151,0.9324,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.0177,0.7348,0.6969,0.7597,0.7008,0.7547,0.0379,0.0249,0.034,0.0199,0.9324,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7585,0.8129,0.8082,0.8233,0.8092,0.8225,0.0047,0.0103,0.0038,0.0096,0.9324,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4653,0.7979,0.7261,0.7776,0.7292,0.7713,0.0718,0.0204,0.0688,0.0266,0.9324,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.0561,0.7569,0.7695,0.7474,0.7682,0.7498,0.0126,0.0095,0.0113,0.0071,0.9324,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2767,0.6361,0.6527,0.6578,0.6531,0.6576,0.0166,0.0216,0.0169,0.0215,0.9324,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.3819,0.8161,0.8129,0.8165,0.8132,0.8164,0.0032,0.0004,0.0029,0.0003,0.9324,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1214,0.8106,0.8453,0.7992,0.8425,0.8033,0.0347,0.0114,0.0319,0.0073,0.9324,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.023,0.8058,0.8232,0.8086,0.8223,0.8104,0.0174,0.0027,0.0165,0.0045,0.9324,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0032,0.7743,0.8343,0.7493,0.829,0.7561,0.06,0.0249,0.0547,0.0181,0.9324,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2879,0.8098,0.8082,0.7946,0.8074,0.796,0.0016,0.0152,0.0024,0.0138,0.9324,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.531,0.5888,0.5691,0.5937,0.5705,0.5904,0.0197,0.0049,0.0183,0.0016,0.9324,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5617,0.7664,0.7206,0.7598,0.7231,0.7572,0.0458,0.0066,0.0433,0.0092,0.9324,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.5565,0.8295,0.8232,0.8252,0.8233,0.8249,0.0063,0.0043,0.0062,0.0046,0.9324,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.6089,0.8082,0.8406,0.8027,0.8383,0.8063,0.0324,0.0055,0.03,0.0019,0.9324,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4117,0.764,0.7553,0.7737,0.7564,0.7707,0.0087,0.0097,0.0076,0.0067,0.9324,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-71.5787,0.8327,0.8232,0.8214,0.8231,0.8214,0.0095,0.0113,0.0096,0.0113,0.9324,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1401,0.7766,0.7885,0.7895,0.7885,0.7886,0.0118,0.0129,0.0118,0.012,0.9324,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.273,0.8256,0.8169,0.7944,0.8156,0.7978,0.0087,0.0312,0.01,0.0278,0.9324,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.7208,0.8374,0.8232,0.8272,0.8234,0.8266,0.0142,0.0102,0.014,0.0108,0.9324,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0997,0.8358,0.8232,0.7963,0.8216,0.7993,0.0126,0.0395,0.0142,0.0365,0.9324,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1821,0.7703,0.7743,0.7296,0.7714,0.7325,0.0039,0.0407,0.0011,0.0378,0.9324,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.5916,0.8129,0.8193,0.817,0.8191,0.8173,0.0063,0.0041,0.0062,0.0044,0.9324,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.4466,0.7727,0.7893,0.7849,0.7889,0.7841,0.0166,0.0122,0.0162,0.0114,0.9324,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1071,0.8058,0.8358,0.8041,0.8339,0.8077,0.03,0.0018,0.0281,0.0019,0.9324,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0923,0.8421,0.8477,0.7481,0.8416,0.7574,0.0055,0.094,0.0006,0.0847,0.9324,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6235,0.7435,0.6882,0.7292,0.6907,0.7251,0.0552,0.0143,0.0528,0.0184,0.9324,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5027,0.7616,0.7703,0.7691,0.7703,0.7698,0.0087,0.0075,0.0086,0.0082,0.9324,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.6318,0.8129,0.824,0.813,0.8233,0.8143,0.011,0.0,0.0104,0.0013,0.9324,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.67,0.809,0.8571,0.8112,0.8544,0.8165,0.0481,0.0022,0.0454,0.0075,0.9324,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.8486,0.6275,0.6725,0.7278,0.6758,0.7214,0.045,0.1004,0.0483,0.0939,0.9324,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6214,0.6456,0.6709,0.6637,0.6705,0.665,0.0253,0.0181,0.0249,0.0194,0.9324,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3404,0.7916,0.7979,0.8128,0.7988,0.8112,0.0063,0.0211,0.0072,0.0195,0.9324,0.0789
