model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.934,0.6934,0.6897,0.6266,0.6892,0.6348,0.0037,0.0668,0.0042,0.0586,0.9907,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.8323,0.5075,0.5257,0.4557,0.5252,0.4622,0.0182,0.0518,0.0176,0.0453,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0851,0.5728,0.5641,0.5171,0.5637,0.5234,0.0087,0.0557,0.0091,0.0494,0.9907,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3494,0.66,0.6547,0.5402,0.6537,0.5532,0.0054,0.1199,0.0063,0.1069,0.9907,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.672,0.69,0.6875,0.6137,0.6869,0.6243,0.0025,0.0762,0.0031,0.0657,0.9907,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3253,0.3608,0.3738,0.3147,0.3733,0.3194,0.013,0.0461,0.0125,0.0414,0.9907,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.9859,0.7047,0.7044,0.6319,0.7038,0.6411,0.0003,0.0728,0.0009,0.0636,0.9907,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.8344,0.5457,0.5507,0.5251,0.5505,0.529,0.005,0.0205,0.0048,0.0167,0.9907,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3419,0.4085,0.3962,0.3146,0.3955,0.324,0.0123,0.094,0.013,0.0845,0.9907,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5272,0.6542,0.6335,0.5367,0.6327,0.5484,0.0207,0.1175,0.0215,0.1058,0.9907,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8135,0.4622,0.4677,0.2881,0.4662,0.3072,0.0055,0.1742,0.004,0.1551,0.9907,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.4244,0.7092,0.698,0.6753,0.6978,0.678,0.0112,0.0339,0.0114,0.0312,0.9907,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1097,0.5837,0.559,0.4779,0.5583,0.4883,0.0247,0.1058,0.0253,0.0954,0.9907,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7334,0.461,0.493,0.4021,0.4922,0.4112,0.032,0.0589,0.0313,0.0497,0.9907,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.8217,0.4544,0.4552,0.38,0.4545,0.3878,0.0008,0.0744,0.0002,0.0665,0.9907,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2179,0.459,0.4462,0.3049,0.445,0.3186,0.0128,0.1541,0.0139,0.1404,0.9907,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4326,0.6652,0.6476,0.5285,0.6466,0.5423,0.0176,0.1367,0.0186,0.1229,0.9907,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.2585,0.6076,0.596,0.5496,0.5956,0.5568,0.0116,0.058,0.012,0.0508,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.887,0.6391,0.6695,0.5766,0.6688,0.5904,0.0304,0.0626,0.0297,0.0487,0.9907,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.054,0.6631,0.6955,0.6016,0.6948,0.6153,0.0324,0.0615,0.0316,0.0478,0.9907,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3555,0.4153,0.3913,0.3696,0.3911,0.3709,0.024,0.0457,0.0242,0.0444,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2288,0.6493,0.6464,0.6101,0.6461,0.6142,0.0029,0.0392,0.0032,0.0351,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8147,0.5477,0.5553,0.5144,0.555,0.5194,0.0076,0.0333,0.0073,0.0283,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.579,0.5928,0.586,0.5195,0.5854,0.5282,0.0068,0.0733,0.0074,0.0646,0.9907,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5443,0.4259,0.4363,0.3767,0.4358,0.3826,0.0103,0.0492,0.0098,0.0433,0.9907,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.349,0.5547,0.5411,0.4728,0.5405,0.481,0.0136,0.0819,0.0141,0.0737,0.9907,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.7112,0.5984,0.6123,0.5593,0.6118,0.5668,0.0139,0.0391,0.0134,0.0317,0.9907,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.4991,0.586,0.5989,0.5198,0.5983,0.5303,0.0129,0.0663,0.0123,0.0557,0.9907,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3356,0.424,0.3959,0.3592,0.3956,0.365,0.0281,0.0648,0.0284,0.059,0.9907,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.2158,0.6006,0.6072,0.5617,0.6068,0.5676,0.0066,0.039,0.0062,0.033,0.9907,0.1224
