model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.3854,0.7609,0.7972,0.4264,0.7934,0.4328,0.0363,0.3344,0.0325,0.3281,0.9897,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.8509,0.8114,0.7806,0.4918,0.7776,0.4942,0.0308,0.3196,0.0337,0.3172,0.9897,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0826,0.6906,0.7167,0.3756,0.7132,0.3805,0.026,0.315,0.0226,0.3101,0.9897,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.3272,0.7845,0.7593,0.5264,0.7569,0.5288,0.0253,0.2582,0.0276,0.2557,0.9897,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3523,0.8477,0.8721,0.6426,0.8699,0.6511,0.0245,0.205,0.0222,0.1965,0.9897,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.5869,0.8437,0.8477,0.6996,0.8462,0.7058,0.0039,0.1441,0.0025,0.1379,0.9897,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1142,0.7758,0.8106,0.3358,0.8058,0.3444,0.0347,0.44,0.0299,0.4315,0.9897,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.04,0.7656,0.7056,0.5099,0.7036,0.5131,0.06,0.2557,0.062,0.2524,0.9897,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.5196,0.7703,0.7735,0.6947,0.7727,0.701,0.0032,0.0756,0.0024,0.0694,0.9897,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6616,0.7901,0.7964,0.4428,0.7928,0.4466,0.0063,0.3472,0.0027,0.3434,0.9897,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.7452,0.8666,0.8777,0.5292,0.8741,0.5374,0.011,0.3374,0.0075,0.3292,0.9897,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3964,0.6819,0.7198,0.3574,0.7161,0.3615,0.0379,0.3246,0.0342,0.3205,0.9897,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.7757,0.809,0.7893,0.4683,0.786,0.4692,0.0197,0.3407,0.023,0.3398,0.9897,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.3725,0.8137,0.7901,0.3768,0.7858,0.3806,0.0237,0.4369,0.0279,0.4332,0.9897,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.9917,0.8272,0.8066,0.6943,0.8055,0.6982,0.0205,0.1329,0.0216,0.1289,0.9897,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6406,0.8074,0.8019,0.3605,0.7974,0.3695,0.0055,0.447,0.01,0.4379,0.9897,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.9165,0.8335,0.8619,0.6659,0.8599,0.6669,0.0284,0.1675,0.0264,0.1666,0.9897,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9503,0.7814,0.7411,0.3207,0.7368,0.3242,0.0403,0.4607,0.0446,0.4572,0.9897,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9609,0.7743,0.7695,0.3784,0.7655,0.3831,0.0047,0.3959,0.0087,0.3912,0.9897,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.7561,0.7348,0.7419,0.4502,0.7389,0.4557,0.0071,0.2846,0.0041,0.2792,0.9897,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.9461,0.8129,0.7964,0.4453,0.7928,0.4472,0.0166,0.3676,0.0202,0.3658,0.9897,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.4523,0.7979,0.7545,0.5033,0.752,0.5067,0.0434,0.2946,0.046,0.2913,0.9897,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.7891,0.7569,0.7514,0.5828,0.7497,0.5878,0.0055,0.1741,0.0072,0.1691,0.9897,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7511,0.6361,0.5604,0.263,0.5573,0.2677,0.0758,0.3732,0.0788,0.3685,0.9897,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.8282,0.8161,0.8177,0.4485,0.8139,0.4516,0.0016,0.3676,0.0022,0.3645,0.9897,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.3996,0.8106,0.8658,0.4732,0.8618,0.4793,0.0552,0.3374,0.0512,0.3313,0.9897,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.5759,0.8058,0.8011,0.4168,0.7972,0.4228,0.0047,0.3891,0.0087,0.3831,0.9897,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.6344,0.7743,0.7648,0.4851,0.762,0.4909,0.0095,0.2892,0.0123,0.2833,0.9897,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.1636,0.8098,0.8169,0.4722,0.8134,0.4793,0.0071,0.3376,0.0036,0.3305,0.9897,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7039,0.5888,0.6298,0.3376,0.6269,0.3439,0.041,0.2512,0.0381,0.2449,0.9897,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8353,0.7664,0.749,0.324,0.7446,0.327,0.0174,0.4423,0.0217,0.4394,0.9897,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.7295,0.8295,0.8619,0.6536,0.8597,0.6544,0.0324,0.1759,0.0302,0.1751,0.9897,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.946,0.8082,0.8319,0.4258,0.8277,0.431,0.0237,0.3824,0.0195,0.3772,0.9897,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.2305,0.764,0.7687,0.3302,0.7643,0.3347,0.0047,0.4338,0.0002,0.4293,0.9897,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-5.353,0.8327,0.8619,0.6671,0.8599,0.668,0.0292,0.1656,0.0272,0.1646,0.9897,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4306,0.7766,0.7609,0.3634,0.7568,0.3662,0.0158,0.4132,0.0199,0.4105,0.9897,0.0789
