model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0102,0.375,0.373,0.5181,0.3992,0.5117,0.002,0.1431,0.0242,0.1367,0.8109,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3392,0.075,0.021,0.1542,0.0453,0.1494,0.054,0.0792,0.0297,0.0744,0.8109,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1146,0.67,0.648,0.6812,0.6539,0.6791,0.022,0.0112,0.0161,0.0091,0.8109,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2215,0.721,0.707,0.7636,0.7173,0.7613,0.014,0.0426,0.0037,0.0403,0.8109,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3828,0.149,0.02,0.1207,0.0384,0.117,0.129,0.0283,0.1106,0.032,0.8109,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2427,0.738,0.754,0.7957,0.7613,0.7926,0.016,0.0577,0.0233,0.0546,0.8109,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.015,0.452,0.389,0.5274,0.4143,0.523,0.063,0.0754,0.0377,0.071,0.8109,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3796,0.816,0.837,0.8647,0.8419,0.8631,0.021,0.0487,0.0259,0.0471,0.8109,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3914,0.817,0.854,0.8863,0.8598,0.8847,0.037,0.0693,0.0428,0.0677,0.8109,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4531,0.946,0.928,0.9211,0.9266,0.9208,0.018,0.0249,0.0194,0.0252,0.8109,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5644,0.936,0.962,0.9509,0.96,0.9512,0.026,0.0149,0.024,0.0152,0.8109,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2161,0.581,0.587,0.6635,0.6009,0.6604,0.006,0.0825,0.0199,0.0794,0.8109,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5449,0.912,0.942,0.9471,0.9429,0.9466,0.03,0.0351,0.0309,0.0346,0.8109,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.285,0.8,0.823,0.8796,0.8332,0.8769,0.023,0.0796,0.0332,0.0769,0.8109,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3429,0.782,0.794,0.8247,0.7993,0.8221,0.012,0.0427,0.0173,0.0401,0.8109,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1468,0.501,0.613,0.6766,0.6246,0.6744,0.112,0.1756,0.1236,0.1734,0.8109,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.222,0.668,0.667,0.7665,0.6851,0.7629,0.001,0.0985,0.0171,0.0949,0.8109,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5275,0.905,0.927,0.9482,0.9308,0.9472,0.022,0.0432,0.0258,0.0422,0.8109,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.272,0.773,0.738,0.7709,0.744,0.77,0.035,0.0021,0.029,0.003,0.8109,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3036,0.83,0.822,0.8181,0.8213,0.8182,0.008,0.0119,0.0087,0.0118,0.8109,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1429,0.267,0.256,0.3483,0.2728,0.3449,0.011,0.0813,0.0058,0.0779,0.8109,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3287,0.831,0.891,0.863,0.8856,0.8627,0.06,0.032,0.0546,0.0317,0.8109,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0102,0.31,0.3338,0.4662,0.3626,0.4599,0.0239,0.1563,0.0527,0.15,0.7716,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3392,0.2529,0.2562,0.3806,0.2837,0.3763,0.0033,0.1277,0.0307,0.1234,0.7716,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1146,0.3836,0.3938,0.5172,0.4206,0.5114,0.0102,0.1336,0.037,0.1277,0.7716,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2215,0.3432,0.3511,0.4615,0.3749,0.4555,0.0078,0.1183,0.0317,0.1122,0.7716,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3828,0.1951,0.1739,0.3781,0.2186,0.3697,0.0212,0.183,0.0235,0.1746,0.7716,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2427,0.3432,0.32,0.5103,0.3611,0.4999,0.0232,0.1671,0.0179,0.1567,0.7716,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.015,0.3911,0.427,0.4812,0.4385,0.4774,0.0359,0.0901,0.0474,0.0863,0.7716,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3796,0.3906,0.4158,0.4917,0.4318,0.486,0.0252,0.1011,0.0413,0.0955,0.7716,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3914,0.4555,0.4149,0.5323,0.4398,0.5242,0.0406,0.0768,0.0157,0.0687,0.7716,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4531,0.4431,0.4251,0.5181,0.445,0.5122,0.018,0.075,0.0019,0.0691,0.7716,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5644,0.4568,0.4254,0.5456,0.4511,0.5382,0.0315,0.0888,0.0057,0.0814,0.7716,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2161,0.1552,0.1176,0.3761,0.1737,0.3632,0.0376,0.2209,0.0185,0.208,0.7716,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5449,0.4527,0.3639,0.523,0.398,0.5131,0.0888,0.0703,0.0547,0.0604,0.7716,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.285,0.4776,0.4569,0.6083,0.4896,0.6,0.0206,0.1307,0.0121,0.1225,0.7716,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3429,0.2648,0.2297,0.4387,0.2751,0.4281,0.035,0.1739,0.0103,0.1633,0.7716,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1468,0.3346,0.3647,0.4698,0.3871,0.4627,0.0301,0.1352,0.0525,0.1281,0.7716,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.222,0.4347,0.3841,0.5107,0.4114,0.5035,0.0506,0.076,0.0233,0.0688,0.7716,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5275,0.5013,0.5262,0.5965,0.541,0.5911,0.0248,0.0951,0.0396,0.0898,0.7716,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.272,0.3534,0.3146,0.472,0.3493,0.4664,0.0387,0.1186,0.0041,0.113,0.7716,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3036,0.2051,0.1638,0.4718,0.2306,0.4561,0.0412,0.2667,0.0255,0.251,0.7716,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1429,0.3924,0.3985,0.4506,0.4101,0.4492,0.0061,0.0582,0.0177,0.0568,0.7716,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.3287,0.4072,0.3204,0.5221,0.3639,0.5109,0.0868,0.1149,0.0432,0.1037,0.7716,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.5203,0.5591,0.5401,0.5521,0.5379,0.0388,0.0198,0.0319,0.0176,0.6733,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3392,0.2593,0.3263,0.4225,0.3553,0.4151,0.067,0.1633,0.096,0.1558,0.6733,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1146,0.575,0.7125,0.5986,0.6776,0.6056,0.1376,0.0237,0.1026,0.0306,0.6733,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2215,0.6332,0.6402,0.5514,0.6126,0.5556,0.0071,0.0818,0.0206,0.0776,0.6733,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3828,0.3827,0.3686,0.4186,0.3838,0.415,0.0141,0.0358,0.001,0.0323,0.6733,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2427,0.6032,0.6578,0.5978,0.6401,0.6034,0.0547,0.0054,0.0369,0.0002,0.6733,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.015,0.522,0.5273,0.5536,0.5347,0.5498,0.0053,0.0315,0.0126,0.0278,0.6733,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3796,0.5309,0.5168,0.5868,0.5372,0.5794,0.0141,0.0559,0.0064,0.0486,0.6733,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3914,0.7954,0.6702,0.6273,0.6566,0.6287,0.1252,0.1681,0.1388,0.1667,0.6733,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4531,0.7178,0.6384,0.6224,0.6327,0.6208,0.0794,0.0954,0.0851,0.097,0.6733,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5644,0.7037,0.6825,0.6524,0.6731,0.6537,0.0212,0.0513,0.0306,0.05,0.6733,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2161,0.4974,0.4868,0.4589,0.4777,0.459,0.0106,0.0385,0.0197,0.0383,0.6733,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5449,0.7354,0.709,0.6328,0.6857,0.6376,0.0265,0.1026,0.0498,0.0979,0.6733,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.285,0.7125,0.7672,0.6985,0.7464,0.7035,0.0547,0.0141,0.0339,0.009,0.6733,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3429,0.5996,0.575,0.5332,0.5628,0.5376,0.0247,0.0665,0.0369,0.062,0.6733,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1468,0.6102,0.7125,0.5494,0.6624,0.5592,0.1023,0.0608,0.0522,0.051,0.6733,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.222,0.7072,0.6402,0.5934,0.6252,0.5942,0.067,0.1138,0.082,0.113,0.6733,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5275,0.7549,0.7372,0.6992,0.726,0.7028,0.0176,0.0556,0.0289,0.0521,0.6733,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.272,0.6349,0.6614,0.5574,0.6299,0.565,0.0265,0.0775,0.005,0.0699,0.6733,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3036,0.6596,0.709,0.5649,0.6658,0.5768,0.0494,0.0948,0.0062,0.0828,0.6733,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1429,0.5009,0.4903,0.5127,0.4962,0.5085,0.0106,0.0118,0.0046,0.0076,0.6733,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3287,0.7037,0.7866,0.6156,0.7344,0.6269,0.0829,0.0881,0.0307,0.0768,0.6733,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0102,0.7124,0.7589,0.5396,0.721,0.5644,0.0464,0.1728,0.0086,0.148,0.8055,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3392,0.6847,0.6843,0.4416,0.6416,0.4647,0.0004,0.2431,0.0431,0.22,0.8055,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1146,0.6678,0.6519,0.6026,0.6437,0.6095,0.0159,0.0652,0.0242,0.0584,0.8055,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2215,0.6296,0.6556,0.5776,0.6423,0.587,0.0261,0.052,0.0127,0.0426,0.8055,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3828,0.6442,0.6641,0.4213,0.6219,0.4469,0.0199,0.2229,0.0223,0.1973,0.8055,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2427,0.7452,0.7834,0.6157,0.7544,0.6341,0.0382,0.1294,0.0092,0.1111,0.8055,0.1064
