model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3208,0.375,0.417,0.3373,0.4054,0.3344,0.042,0.0377,0.0304,0.0406,0.8602,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.3457,0.075,0.139,0.1719,0.1432,0.169,0.064,0.0969,0.0682,0.094,0.8602,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0534,0.67,0.717,0.5776,0.6975,0.5775,0.047,0.0924,0.0275,0.0925,0.8602,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3409,0.721,0.695,0.5869,0.6798,0.5862,0.026,0.1341,0.0412,0.1348,0.8602,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8834,0.149,0.118,0.1523,0.1224,0.1498,0.031,0.0033,0.0266,0.0008,0.8602,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5056,0.738,0.707,0.6537,0.6993,0.6521,0.031,0.0843,0.0387,0.0859,0.8602,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3011,0.452,0.62,0.5291,0.6071,0.5276,0.168,0.0771,0.1551,0.0756,0.8602,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1966,0.816,0.837,0.6997,0.8179,0.7003,0.021,0.1163,0.0019,0.1157,0.8602,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9367,0.817,0.887,0.7471,0.8675,0.7476,0.07,0.0699,0.0505,0.0694,0.8602,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0686,0.946,0.958,0.8618,0.9446,0.862,0.012,0.0842,0.0014,0.084,0.8602,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9072,0.936,0.954,0.851,0.9397,0.852,0.018,0.085,0.0037,0.084,0.8602,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0233,0.581,0.531,0.4422,0.5184,0.4406,0.05,0.1388,0.0626,0.1404,0.8602,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2402,0.912,0.905,0.8102,0.8917,0.81,0.007,0.1018,0.0203,0.102,0.8602,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6641,0.8,0.797,0.7262,0.7869,0.725,0.003,0.0738,0.0131,0.075,0.8602,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6544,0.782,0.699,0.6409,0.6904,0.6374,0.083,0.1411,0.0916,0.1446,0.8602,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3814,0.501,0.396,0.3229,0.3855,0.3213,0.105,0.1781,0.1155,0.1797,0.8602,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2693,0.668,0.774,0.6339,0.7543,0.6328,0.106,0.0341,0.0863,0.0352,0.8602,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8981,0.905,0.917,0.8106,0.9022,0.8113,0.012,0.0944,0.0028,0.0937,0.8602,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0083,0.773,0.799,0.6908,0.7837,0.6894,0.026,0.0822,0.0107,0.0836,0.8602,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.887,0.83,0.852,0.732,0.8352,0.7316,0.022,0.098,0.0052,0.0984,0.8602,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.699,0.267,0.182,0.2542,0.1917,0.251,0.085,0.0128,0.0753,0.016,0.8602,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3957,0.831,0.808,0.6714,0.789,0.6718,0.023,0.1596,0.042,0.1592,0.8602,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.3208,0.31,0.299,0.4436,0.3401,0.4389,0.011,0.1337,0.0301,0.1289,0.7059,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.3457,0.2529,0.2649,0.2897,0.2728,0.2916,0.012,0.0368,0.0198,0.0387,0.7059,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0534,0.3836,0.3723,0.4672,0.3994,0.4645,0.0113,0.0835,0.0158,0.0809,0.7059,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.3409,0.3432,0.3918,0.5162,0.4269,0.5111,0.0486,0.173,0.0837,0.1679,0.7059,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8834,0.1951,0.1958,0.3833,0.2493,0.3778,0.0007,0.1882,0.0542,0.1827,0.7059,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5056,0.3432,0.2885,0.5103,0.3511,0.5014,0.0547,0.1671,0.0079,0.1582,0.7059,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3011,0.3911,0.3655,0.4638,0.3936,0.4613,0.0256,0.0727,0.0025,0.0701,0.7059,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1966,0.3906,0.3263,0.5,0.3755,0.4937,0.0642,0.1095,0.015,0.1031,0.7059,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9367,0.4555,0.4176,0.6516,0.4838,0.6426,0.0379,0.1961,0.0283,0.1871,0.7059,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.0686,0.4431,0.4786,0.6612,0.5305,0.655,0.0355,0.2181,0.0874,0.2119,0.7059,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9072,0.4568,0.3721,0.5737,0.4294,0.5669,0.0847,0.1169,0.0274,0.1101,0.7059,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0233,0.1552,0.127,0.3858,0.2003,0.3764,0.0282,0.2306,0.0452,0.2212,0.7059,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2402,0.4527,0.4691,0.6481,0.5205,0.6437,0.0164,0.1954,0.0678,0.191,0.7059,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.6641,0.4776,0.4411,0.5938,0.4842,0.5877,0.0365,0.1163,0.0067,0.1101,0.7059,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.6544,0.2648,0.238,0.4469,0.2969,0.4383,0.0268,0.1821,0.0321,0.1735,0.7059,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3814,0.3346,0.311,0.5492,0.3792,0.5428,0.0236,0.2146,0.0446,0.2082,0.7059,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2693,0.4347,0.3902,0.6277,0.4574,0.6187,0.0446,0.193,0.0227,0.184,0.7059,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8981,0.5013,0.4426,0.6707,0.5075,0.6634,0.0588,0.1693,0.0062,0.1621,0.7059,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0083,0.3534,0.3868,0.5136,0.4228,0.509,0.0335,0.1602,0.0694,0.1556,0.7059,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.887,0.2051,0.1598,0.4545,0.243,0.4426,0.0453,0.2494,0.0379,0.2375,0.7059,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.699,0.3924,0.3889,0.4616,0.4098,0.46,0.0035,0.0692,0.0174,0.0677,0.7059,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3957,0.4072,0.3919,0.5896,0.4478,0.5821,0.0153,0.1824,0.0406,0.1749,0.7059,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3208,0.5203,0.552,0.5237,0.548,0.529,0.0317,0.0034,0.0278,0.0087,0.8266,0.0882
