model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.3567,0.1465,0.2082,0.4322,0.3524,0.4003,0.0618,0.2857,0.206,0.2539,0.2493,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.0888,0.0412,0.0069,0.2613,0.1779,0.2348,0.0343,0.2201,0.1368,0.1936,0.2493,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4167,0.4256,0.286,0.5412,0.4622,0.5207,0.1396,0.1156,0.0366,0.0951,0.2493,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2373,0.5492,0.5675,0.6314,0.611,0.6255,0.0183,0.0822,0.0618,0.0763,0.2493,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1362,0.1007,0.0732,0.3497,0.2578,0.3191,0.0275,0.2491,0.1571,0.2184,0.2493,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0797,0.4577,0.4714,0.6008,0.5565,0.5848,0.0137,0.1431,0.0989,0.1271,0.2493,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4856,0.2654,0.2288,0.4921,0.4049,0.4634,0.0366,0.2267,0.1395,0.198,0.2493,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2421,0.7162,0.7094,0.6721,0.6855,0.6776,0.0069,0.0441,0.0307,0.0387,0.2493,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0299,0.9336,0.968,0.8182,0.869,0.8362,0.0343,0.1154,0.0646,0.0974,0.2493,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.6995,0.9268,0.9108,0.828,0.8579,0.8404,0.016,0.0987,0.0689,0.0864,0.2493,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7456,0.8398,0.849,0.7672,0.7959,0.7783,0.0092,0.0726,0.0439,0.0616,0.2493,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0888,0.3135,0.3913,0.4755,0.4461,0.4643,0.0778,0.162,0.1326,0.1508,0.2493,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7314,0.7208,0.6178,0.7579,0.7163,0.7489,0.103,0.0371,0.0046,0.0281,0.2493,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1799,0.7025,0.6888,0.7237,0.713,0.7211,0.0137,0.0212,0.0105,0.0186,0.2493,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.5413,0.7208,0.7483,0.6282,0.6663,0.6391,0.0275,0.0926,0.0545,0.0817,0.2493,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8666,0.7185,0.7437,0.6731,0.6967,0.681,0.0252,0.0454,0.0219,0.0375,0.2493,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1887,0.8856,0.9085,0.778,0.8202,0.7909,0.0229,0.1075,0.0654,0.0947,0.2493,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2896,0.865,0.8352,0.8064,0.8164,0.8102,0.0297,0.0586,0.0486,0.0548,0.2493,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1316,0.7735,0.778,0.6928,0.7216,0.7029,0.0046,0.0807,0.0518,0.0705,0.2493,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3335,0.8673,0.897,0.6845,0.7545,0.7071,0.0297,0.1828,0.1128,0.1601,0.2493,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.7743,0.1304,0.1442,0.4368,0.3389,0.4036,0.0137,0.3063,0.2085,0.2731,0.2493,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7146,0.7735,0.8284,0.7258,0.7543,0.7297,0.0549,0.0477,0.0192,0.0438,0.2493,0.1144
