model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,121.0576,0.5619,0.2158,0.2668,0.2258,0.2668,0.3461,0.2952,0.3361,0.2952,0.8045,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.5536,0.4049,0.4176,0.4476,0.4235,0.4476,0.0128,0.0427,0.0186,0.0427,0.8045,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.6346,0.825,0.7663,0.774,0.7678,0.774,0.0587,0.0511,0.0572,0.0511,0.8045,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6804,0.8238,0.8404,0.7993,0.8323,0.7993,0.0166,0.0244,0.0086,0.0244,0.8045,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.3281,0.9183,0.9464,0.8662,0.9307,0.8662,0.0281,0.052,0.0124,0.052,0.8045,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.8506,0.645,0.5415,0.5757,0.5482,0.5757,0.1034,0.0693,0.0968,0.0693,0.8045,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6804,0.8225,0.8404,0.7993,0.8323,0.7993,0.0179,0.0231,0.0099,0.0231,0.8045,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.6562,0.9055,1.0,0.9241,0.9852,0.9241,0.0945,0.0186,0.0797,0.0186,0.8045,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6804,0.8314,0.8404,0.7993,0.8323,0.7993,0.0089,0.0321,0.0009,0.0321,0.8045,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6804,0.8123,0.8404,0.7993,0.8323,0.7993,0.0281,0.0129,0.0201,0.0129,0.8045,0.0128
