model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5039,0.3968,0.3968,0.3321,0.3679,0.3406,0.0,0.0647,0.029,0.0562,0.4851,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2545,0.3254,0.127,0.3615,0.242,0.3504,0.1984,0.0361,0.0834,0.025,0.4851,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8334,0.4603,0.5159,0.5192,0.518,0.52,0.0556,0.0589,0.0577,0.0597,0.4851,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.6708,0.4524,0.373,0.3655,0.3692,0.3655,0.0794,0.0869,0.0832,0.0869,0.4851,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.6623,0.5635,0.6587,0.6103,0.6338,0.6103,0.0952,0.0468,0.0703,0.0468,0.4851,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.127,0.2937,0.2143,0.2747,0.2466,0.277,0.0794,0.0189,0.0471,0.0167,0.4851,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,171.7391,0.4683,0.4365,0.3651,0.3997,0.3651,0.0317,0.1032,0.0685,0.1032,0.4851,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-237.4337,0.5952,0.7302,0.6006,0.6635,0.6006,0.1349,0.0054,0.0682,0.0054,0.4851,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-118.977,0.3968,0.373,0.4107,0.3924,0.4107,0.0238,0.0139,0.0044,0.0139,0.4851,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-51.9576,0.3889,0.127,0.2619,0.1965,0.2619,0.2619,0.127,0.1924,0.127,0.4851,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.1514,0.4603,0.5397,0.5303,0.5348,0.5303,0.0794,0.0699,0.0745,0.0699,0.4851,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,171.7391,0.4524,0.4365,0.3651,0.3997,0.3651,0.0159,0.0873,0.0527,0.0873,0.4851,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.0753,0.4762,0.5397,0.5356,0.5376,0.5356,0.0635,0.0594,0.0614,0.0594,0.4851,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.792,0.4524,0.5079,0.4888,0.4981,0.4888,0.0556,0.0365,0.0457,0.0365,0.4851,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4593,0.3651,0.1984,0.3011,0.25,0.2985,0.1667,0.064,0.1151,0.0666,0.4851,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.1387,0.381,0.127,0.2108,0.1701,0.2108,0.254,0.1702,0.2108,0.1702,0.4851,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1939.3158,0.4048,0.5079,0.5083,0.5081,0.5083,0.1032,0.1036,0.1034,0.1036,0.4851,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,171.7391,0.4603,0.4365,0.3651,0.3997,0.3651,0.0238,0.0952,0.0606,0.0952,0.4851,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,114.7021,0.4206,0.4524,0.4845,0.4689,0.4845,0.0317,0.0639,0.0483,0.0639,0.4851,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.3877,0.5397,0.6111,0.5739,0.5919,0.5739,0.0714,0.0342,0.0522,0.0342,0.4851,0.0794
