model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.7178,0.5619,0.7573,0.5776,0.7222,0.5776,0.1954,0.0157,0.1603,0.0157,0.8045,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-53.4939,0.4049,0.857,0.6848,0.8233,0.6848,0.4521,0.28,0.4185,0.28,0.8045,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.825,0.9349,0.7758,0.9038,0.7758,0.1098,0.0492,0.0787,0.0492,0.8045,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8238,0.8301,0.7367,0.8119,0.7367,0.0064,0.0871,0.0119,0.0871,0.8045,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.9183,0.9349,0.7758,0.9038,0.7758,0.0166,0.1424,0.0145,0.1424,0.8045,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.645,0.9349,0.7758,0.9038,0.7758,0.2899,0.1309,0.2588,0.1309,0.8045,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1408,0.8225,0.7216,0.2138,0.6223,0.2138,0.1009,0.6087,0.2002,0.6087,0.8045,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.9055,0.9349,0.7758,0.9038,0.7758,0.0294,0.1297,0.0017,0.1297,0.8045,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1408,0.8314,0.7216,0.2138,0.6223,0.2138,0.1098,0.6176,0.2091,0.6176,0.8045,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1408,0.8123,0.7216,0.2138,0.6223,0.2138,0.0907,0.5985,0.19,0.5985,0.8045,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.8352,0.9349,0.7758,0.9038,0.7758,0.0996,0.0594,0.0685,0.0594,0.8045,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8263,0.8301,0.7367,0.8119,0.7367,0.0038,0.0896,0.0144,0.0896,0.8045,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.834,0.9349,0.7758,0.9038,0.7758,0.1009,0.0581,0.0698,0.0581,0.8045,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8327,0.8301,0.7367,0.8119,0.7367,0.0026,0.096,0.0208,0.096,0.8045,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.7178,0.7612,0.7573,0.5776,0.7222,0.5776,0.0038,0.1836,0.039,0.1836,0.8045,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.4815,0.6181,0.4585,0.1641,0.4009,0.1641,0.1596,0.454,0.2172,0.454,0.8045,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.7663,0.9349,0.7758,0.9038,0.7758,0.1686,0.0095,0.1375,0.0095,0.8045,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8378,0.8301,0.7367,0.8119,0.7367,0.0077,0.1011,0.0259,0.1011,0.8045,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.7816,0.9349,0.7758,0.9038,0.7758,0.1533,0.0058,0.1222,0.0058,0.8045,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.8825,0.9349,0.7758,0.9038,0.7758,0.0524,0.1067,0.0213,0.1067,0.8045,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.834,0.8301,0.7367,0.8119,0.7367,0.0038,0.0973,0.0221,0.0973,0.8045,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.9438,0.4483,0.433,0.1508,0.3778,0.1508,0.0153,0.2975,0.0705,0.2975,0.8045,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8365,0.8301,0.7367,0.8119,0.7367,0.0064,0.0999,0.0247,0.0999,0.8045,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8059,0.8301,0.7367,0.8119,0.7367,0.0243,0.0692,0.006,0.0692,0.8045,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1408,0.8084,0.7216,0.2138,0.6223,0.2138,0.0868,0.5947,0.1861,0.5947,0.8045,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.7842,0.9349,0.7758,0.9038,0.7758,0.1507,0.0083,0.1196,0.0083,0.8045,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.8046,0.9349,0.7758,0.9038,0.7758,0.1303,0.0288,0.0992,0.0288,0.8045,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8072,0.8301,0.7367,0.8119,0.7367,0.023,0.0705,0.0047,0.0705,0.8045,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.2853,0.8097,0.8263,0.2255,0.7089,0.2255,0.0166,0.5842,0.1009,0.5842,0.8045,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.4815,0.613,0.4585,0.1641,0.4009,0.1641,0.1545,0.4489,0.2121,0.4489,0.8045,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8072,0.8301,0.7367,0.8119,0.7367,0.023,0.0705,0.0047,0.0705,0.8045,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.5196,0.6897,0.5453,0.201,0.478,0.201,0.1443,0.4886,0.2116,0.4886,0.8045,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8289,0.8301,0.7367,0.8119,0.7367,0.0013,0.0922,0.017,0.0922,0.8045,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.7178,0.7522,0.7573,0.5776,0.7222,0.5776,0.0051,0.1746,0.03,0.1746,0.8045,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1408,0.7739,0.7216,0.2138,0.6223,0.2138,0.0524,0.5602,0.1516,0.5602,0.8045,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-36.543,0.7931,0.8621,0.7911,0.8482,0.7911,0.069,0.002,0.0551,0.002,0.8045,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.8238,0.9349,0.7758,0.9038,0.7758,0.1111,0.0479,0.08,0.0479,0.8045,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.5196,0.7407,0.5453,0.201,0.478,0.201,0.1954,0.5397,0.2627,0.5397,0.8045,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.4552,0.6015,0.5722,0.3605,0.5308,0.3605,0.0294,0.2411,0.0708,0.2411,0.8045,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8276,0.8301,0.7367,0.8119,0.7367,0.0026,0.0909,0.0157,0.0909,0.8045,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.8225,0.9349,0.7758,0.9038,0.7758,0.1124,0.0467,0.0813,0.0467,0.8045,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.6171,0.9068,0.9349,0.7758,0.9038,0.7758,0.0281,0.1309,0.003,0.1309,0.8045,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1408,0.6909,0.7216,0.2138,0.6223,0.2138,0.0307,0.4772,0.0686,0.4772,0.8045,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.2853,0.8301,0.8263,0.2255,0.7089,0.2255,0.0038,0.6046,0.1213,0.6046,0.8045,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.9924,0.7305,0.6488,0.2152,0.564,0.2152,0.0817,0.5154,0.1665,0.5154,0.8045,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.0538,0.8263,0.8301,0.7367,0.8119,0.7367,0.0038,0.0896,0.0144,0.0896,0.8045,0.0128
