model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3984,0.3968,0.3651,0.4946,0.4239,0.4879,0.0317,0.0977,0.0271,0.091,0.521,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4263,0.3254,0.4603,0.2568,0.3634,0.258,0.1349,0.0686,0.038,0.0674,0.521,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-130.6031,0.4603,0.5317,0.7156,0.6198,0.7156,0.0714,0.2552,0.1595,0.2552,0.521,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1179.7723,0.4524,0.4603,0.5715,0.5136,0.5715,0.0079,0.1191,0.0612,0.1191,0.521,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-87.3016,0.5635,0.5556,0.5198,0.5384,0.5198,0.0079,0.0437,0.0251,0.0437,0.521,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0757,0.2937,0.4048,0.3606,0.3811,0.3553,0.1111,0.0669,0.0874,0.0617,0.521,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3304,0.4683,0.4206,0.6308,0.517,0.6219,0.0476,0.1625,0.0488,0.1536,0.521,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.1995,0.5952,0.5317,0.5627,0.5466,0.5627,0.0635,0.0325,0.0487,0.0325,0.521,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6069,0.3968,0.3492,0.3938,0.3713,0.3954,0.0476,0.003,0.0255,0.0014,0.521,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2167,0.3889,0.381,0.3462,0.3658,0.3493,0.0079,0.0427,0.0231,0.0396,0.521,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.1102,0.4603,0.4206,0.4339,0.427,0.4339,0.0397,0.0265,0.0333,0.0265,0.521,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3509,0.4524,0.4206,0.6584,0.5282,0.6453,0.0317,0.206,0.0758,0.1929,0.521,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.1995,0.4762,0.5317,0.5627,0.5466,0.5627,0.0556,0.0865,0.0704,0.0865,0.521,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-92.1699,0.4524,0.4206,0.4603,0.4396,0.4603,0.0317,0.0079,0.0127,0.0079,0.521,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7893,0.3651,0.2381,0.3489,0.2892,0.3448,0.127,0.0162,0.0759,0.0203,0.521,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.303,0.381,0.4762,0.2597,0.3816,0.2786,0.0952,0.1213,0.0006,0.1023,0.521,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0901,0.4048,0.3492,0.5366,0.4333,0.5249,0.0556,0.1318,0.0286,0.1201,0.521,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4273,0.4603,0.3254,0.6071,0.4526,0.5911,0.1349,0.1468,0.0077,0.1307,0.521,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0901,0.4206,0.3492,0.5366,0.4333,0.5249,0.0714,0.1159,0.0127,0.1042,0.521,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-174.1065,0.5397,0.4603,0.6495,0.5509,0.6495,0.0794,0.1098,0.0113,0.1098,0.521,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.678,0.4683,0.4365,0.6942,0.555,0.684,0.0317,0.226,0.0868,0.2157,0.521,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.259,0.2698,0.0635,0.2297,0.1371,0.2173,0.2063,0.0402,0.1327,0.0526,0.521,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4273,0.4683,0.3254,0.6071,0.4526,0.5911,0.1429,0.1388,0.0156,0.1228,0.521,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-121.5838,0.4286,0.5714,0.6269,0.598,0.6269,0.1429,0.1984,0.1694,0.1984,0.521,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2835,0.4603,0.1429,0.4027,0.2598,0.3871,0.3175,0.0577,0.2005,0.0732,0.521,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4858,0.4206,0.6746,0.495,0.5927,0.5036,0.254,0.0743,0.1721,0.083,0.521,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.0372,0.3889,0.5556,0.3648,0.4642,0.3648,0.1667,0.0241,0.0753,0.0241,0.521,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-121.5838,0.4365,0.5714,0.6269,0.598,0.6269,0.1349,0.1904,0.1615,0.1904,0.521,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4734,0.4127,0.3492,0.3775,0.3618,0.3754,0.0635,0.0352,0.0509,0.0373,0.521,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0205,0.3651,0.373,0.3454,0.3644,0.3551,0.0079,0.0197,0.0007,0.01,0.521,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-121.5838,0.4524,0.5714,0.6269,0.598,0.6269,0.119,0.1746,0.1456,0.1746,0.521,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7438,0.2937,0.254,0.2298,0.2438,0.2327,0.0397,0.0638,0.0499,0.0609,0.521,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4273,0.4683,0.3254,0.6071,0.4526,0.5911,0.1429,0.1388,0.0156,0.1228,0.521,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-87.5879,0.3413,0.2222,0.2617,0.2411,0.2617,0.119,0.0796,0.1001,0.0796,0.521,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3187,0.4444,0.3492,0.5345,0.4341,0.5264,0.0952,0.0901,0.0104,0.0819,0.521,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1844,0.3968,0.3492,0.3904,0.3705,0.3936,0.0476,0.0065,0.0263,0.0032,0.521,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.1995,0.4603,0.5317,0.5627,0.5466,0.5627,0.0714,0.1024,0.0863,0.1024,0.521,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2851,0.373,0.5556,0.3319,0.4553,0.3462,0.1825,0.0411,0.0823,0.0268,0.521,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5338,0.246,0.0,0.2157,0.0948,0.1979,0.246,0.0303,0.1512,0.0481,0.521,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-238.7242,0.5238,0.5317,0.5228,0.5275,0.5228,0.0079,0.001,0.0037,0.001,0.521,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-428.5896,0.4206,0.3651,0.5397,0.4487,0.5397,0.0556,0.119,0.0281,0.119,0.521,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.4037,0.6032,0.6508,0.6335,0.6425,0.6335,0.0476,0.0303,0.0393,0.0303,0.521,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9152,0.3571,0.1587,0.2225,0.1875,0.2187,0.1984,0.1346,0.1697,0.1384,0.521,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6075,0.4206,0.254,0.4021,0.3198,0.3915,0.1667,0.0185,0.1008,0.0292,0.521,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9268,0.2857,0.2222,0.2528,0.2367,0.2524,0.0635,0.033,0.049,0.0333,0.521,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.678,0.5079,0.4365,0.6942,0.555,0.684,0.0714,0.1863,0.0471,0.176,0.521,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.4037,0.5635,0.6508,0.6335,0.6425,0.6335,0.0873,0.07,0.079,0.07,0.521,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-238.7242,0.4762,0.5317,0.5228,0.5275,0.5228,0.0556,0.0467,0.0513,0.0467,0.521,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0833,0.246,0.1587,0.2207,0.1874,0.2185,0.0873,0.0253,0.0587,0.0275,0.521,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.075,0.4683,0.4603,0.4743,0.4685,0.4775,0.0079,0.006,0.0003,0.0092,0.521,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-428.5896,0.4841,0.3651,0.5397,0.4487,0.5397,0.119,0.0556,0.0354,0.0556,0.521,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-174.1065,0.5317,0.4603,0.6495,0.5509,0.6495,0.0714,0.1178,0.0192,0.1178,0.521,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4702,0.4683,0.254,0.4123,0.3247,0.4015,0.2143,0.056,0.1436,0.0667,0.521,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-78.8007,0.2619,0.3492,0.373,0.3606,0.373,0.0873,0.1111,0.0987,0.1111,0.521,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9635,0.3968,0.4286,0.4193,0.4247,0.4206,0.0317,0.0225,0.0279,0.0238,0.521,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5001,0.3492,0.4762,0.2415,0.3724,0.2596,0.127,0.1077,0.0232,0.0896,0.521,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.7666,0.5794,0.6508,0.6261,0.639,0.6261,0.0714,0.0467,0.0596,0.0467,0.521,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5443,0.3889,0.4206,0.3735,0.4018,0.3813,0.0317,0.0153,0.0129,0.0076,0.521,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8806,0.4524,0.4206,0.4755,0.4478,0.4773,0.0317,0.0231,0.0046,0.0249,0.521,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-92.1699,0.4365,0.4206,0.4603,0.4396,0.4603,0.0159,0.0238,0.0031,0.0238,0.521,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8806,0.4762,0.4206,0.4755,0.4478,0.4773,0.0556,0.0007,0.0284,0.0011,0.521,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.075,0.373,0.4603,0.4743,0.4685,0.4775,0.0873,0.1012,0.0955,0.1044,0.521,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.9041,0.4206,0.2698,0.2937,0.2813,0.2937,0.1508,0.127,0.1394,0.127,0.521,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-87.3016,0.5714,0.5556,0.5198,0.5384,0.5198,0.0159,0.0516,0.033,0.0516,0.521,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3405,0.3651,0.4206,0.4443,0.432,0.4443,0.0556,0.0792,0.0669,0.0792,0.521,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1704,0.5,0.4206,0.5441,0.4759,0.536,0.0794,0.0441,0.0241,0.036,0.521,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5956,0.4444,0.254,0.4409,0.3379,0.4291,0.1905,0.0035,0.1066,0.0153,0.521,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2175,0.4444,0.5238,0.3804,0.4603,0.3911,0.0794,0.0641,0.0158,0.0533,0.521,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.232,0.4444,0.4603,0.3704,0.4189,0.3737,0.0159,0.0741,0.0256,0.0707,0.521,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6925,0.1984,0.2063,0.2218,0.2134,0.2211,0.0079,0.0233,0.015,0.0227,0.521,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7901,0.3651,0.3492,0.4086,0.3786,0.4107,0.0159,0.0435,0.0136,0.0456,0.521,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8876,0.3571,0.2698,0.4174,0.3374,0.4109,0.0873,0.0603,0.0197,0.0538,0.521,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3405,0.4286,0.4206,0.4443,0.432,0.4443,0.0079,0.0157,0.0034,0.0157,0.521,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3423,0.2302,0.1111,0.3079,0.199,0.2945,0.119,0.0777,0.0312,0.0644,0.521,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5599,0.2619,0.3175,0.2873,0.3069,0.2953,0.0556,0.0254,0.045,0.0334,0.521,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0748,0.246,0.1825,0.3243,0.2471,0.3174,0.0635,0.0783,0.0011,0.0713,0.521,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6341,0.3968,0.3651,0.3844,0.3724,0.3804,0.0317,0.0124,0.0244,0.0165,0.521,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1881,0.2937,0.3651,0.3797,0.3715,0.3786,0.0714,0.086,0.0779,0.0849,0.521,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8109,0.3254,0.6032,0.5263,0.5693,0.5325,0.2778,0.2009,0.2439,0.2071,0.521,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-70.1141,0.2937,0.1587,0.2937,0.2234,0.2937,0.1349,0.0,0.0703,0.0,0.521,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7014,0.4524,0.4841,0.469,0.4758,0.4668,0.0317,0.0166,0.0234,0.0144,0.521,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0833,0.2381,0.1587,0.2207,0.1874,0.2185,0.0794,0.0174,0.0507,0.0196,0.521,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6725,0.3016,0.4603,0.3624,0.4179,0.3718,0.1587,0.0608,0.1163,0.0702,0.521,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1957,0.381,0.2222,0.3072,0.2625,0.3064,0.1587,0.0737,0.1184,0.0745,0.521,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.8572,0.2937,0.2698,0.3876,0.3262,0.3876,0.0238,0.0939,0.0326,0.0939,0.521,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2987,0.3254,0.3492,0.386,0.368,0.3884,0.0238,0.0607,0.0426,0.063,0.521,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.0797,0.4444,0.6667,0.4137,0.5455,0.4137,0.2222,0.0308,0.101,0.0308,0.521,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6836,0.246,0.1111,0.2058,0.153,0.1986,0.1349,0.0402,0.093,0.0474,0.521,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.8075,0.3492,0.4365,0.468,0.4516,0.468,0.0873,0.1187,0.1024,0.1187,0.521,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-93.8531,0.3175,0.4762,0.4678,0.4722,0.4678,0.1587,0.1503,0.1547,0.1503,0.521,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2441,0.3175,0.3968,0.3413,0.3748,0.3508,0.0794,0.0239,0.0573,0.0334,0.521,0.0794
