model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1821,0.46,0.46,0.4819,0.46,0.46,0.0,0.0219,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0867,0.44,0.44,0.4789,0.44,0.44,0.0,0.0389,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2156,0.43,0.43,0.4641,0.43,0.43,0.0,0.0341,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2174,0.44,0.44,0.4617,0.44,0.44,0.0,0.0217,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7168,0.46,0.46,0.4234,0.46,0.46,0.0,0.0366,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.988,0.47,0.47,0.4616,0.47,0.47,0.0,0.0084,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6104,0.28,0.28,0.3949,0.28,0.28,0.0,0.1149,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.133,0.36,0.36,0.3747,0.36,0.36,0.0,0.0147,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0449,0.3,0.3,0.3594,0.3,0.3,0.0,0.0594,0.0,0.0,0.9643,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0699,0.43,0.43,0.3791,0.43,0.43,0.0,0.0509,0.0,0.0,0.9643,1.0
